FinishTime,ArrivalTime,ServiceTime,ID
15.4623,0.647512,0.740741,16006948
15.7465,0.931666,0.740741,16006949
16.6053,1.79052,0.740741,16006950
16.7665,1.95165,0.740741,16006951
17.9523,3.1375,0.740741,16006952
18.7238,3.90902,0.740741,16006953
18.7716,3.95677,0.740741,16006954
19.0977,4.28292,0.740741,16006955
20.7194,5.90456,0.740741,16006957
21.2395,6.42471,0.740741,16006958
22.7742,7.95943,0.740741,16006959
30.0113,15.1965,0.740741,16006960
30.5541,15.7393,0.740741,16006961
35.2728,5.64312,1.48148,16006956
35.5577,20.7429,0.740741,16006964
38.0204,23.2055,0.740741,16006965
39.4202,24.6054,0.740741,16006966
40.9123,26.0975,0.740741,16006967
42.2126,27.3978,0.740741,16006968
44.975,30.1602,0.740741,16006969
46.0935,31.2787,0.740741,16006970
46.2959,31.481,0.740741,16006971
46.4013,31.5865,0.740741,16006972
47.923,33.1082,0.740741,16006973
48.098,33.2832,0.740741,16006974
48.6871,33.8723,0.740741,16006975
51.4605,36.6456,0.740741,16006976
53.2796,38.4648,0.740741,16006977
57.0353,42.2205,0.740741,16006978
60.5716,16.1271,2.22222,16006962
61.3539,46.5391,0.740741,16006979
61.516,17.0716,2.22222,16006963
61.5208,46.706,0.740741,16006980
65.1647,50.3499,0.740741,16006985
65.2724,50.4576,0.740741,16006986
66.0607,51.2459,0.740741,16006987
66.4468,51.632,0.740741,16006988
66.6686,51.8537,0.740741,16006989
70.8508,56.036,0.740741,16006992
73.0723,58.2575,0.740741,16006993
74.4512,59.6364,0.740741,16006995
76.0063,61.1915,0.740741,16006997
76.5537,61.7389,0.740741,16006998
76.8418,62.027,0.740741,16007000
79.3034,64.4886,0.740741,16007002
79.9311,65.1162,0.740741,16007003
82.8419,68.0271,0.740741,16007004
83.9277,69.1128,0.740741,16007005
84.569,69.7542,0.740741,16007006
85.8714,71.0566,0.740741,16007008
86.0662,71.2514,0.740741,16007009
86.7157,49.9667,1.48148,16006984
89.1473,72.4646,0.740741,16007011
89.266,73.0566,0.740741,16007012
90.1511,74.5451,0.740741,16007013
91.39,76.5752,0.740741,16007014
91.6992,47.2548,2.22222,16006981
91.7845,76.9697,0.740741,16007015
92.0389,77.2241,0.740741,16007016
93.033,78.2182,0.740741,16007017
93.336,48.5503,2.22222,16006982
94.0016,78.5887,0.740741,16007018
94.3286,48.9837,2.22222,16006983
97.6567,81.3218,0.740741,16007020
98.7425,81.5922,0.740741,16007021
99.3838,82.5839,0.740741,16007022
99.6741,83.1432,0.740741,16007023
100.686,84.3788,0.740741,16007024
100.881,84.5616,0.740741,16007025
101.53,85.2296,0.740741,16007026
102.702,85.5257,0.740741,16007027
103.962,86.0862,0.740741,16007028
104.081,89.1667,0.740741,16007029
104.966,89.391,0.740741,16007030
106.514,89.4899,0.740741,16007032
106.599,89.7998,0.740741,16007033
106.854,89.9089,0.740741,16007034
107.848,92.7671,0.740741,16007035
109.999,95.1837,0.740741,16007038
110.017,95.2023,0.740741,16007039
113.864,99.049,0.740741,16007041
116.998,102.183,0.740741,16007043
118.38,103.565,0.740741,16007045
119.6,104.785,0.740741,16007046
119.603,104.789,0.740741,16007047
119.743,104.928,0.740741,16007048
121.089,106.274,0.740741,16007049
122.07,107.255,0.740741,16007050
122.534,107.719,0.740741,16007051
124.267,53.7556,2.22222,16006990
124.424,109.61,0.740741,16007052
125.307,110.492,0.740741,16007053
125.327,110.512,0.740741,16007054
127.223,112.408,0.740741,16007055
128.463,112.819,0.740741,16007056
128.867,114.052,0.740741,16007057
128.949,54.8534,2.22222,16006991
130.518,115.703,0.740741,16007058
132.564,59.5177,2.22222,16006994
132.599,116.476,0.740741,16007060
133.195,116.514,0.740741,16007061
133.796,64.372,1.48148,16007001
134.734,60.5214,2.22222,16006996
135.217,120.402,0.740741,16007062
138.12,123.305,0.740741,16007063
139.483,124.668,0.740741,16007064
139.484,124.67,0.740741,16007065
142.462,127.647,0.740741,16007067
143.428,128.613,0.740741,16007068
143.474,61.9575,2.22222,16006999
146.162,131.347,0.740741,16007069
146.355,131.54,0.740741,16007070
147.25,132.435,0.740741,16007071
149.479,134.664,0.740741,16007072
149.585,70.0444,2.22222,16007007
150.7,135.885,0.740741,16007073
151.081,136.266,0.740741,16007075
152.024,72.4483,2.22222,16007010
152.42,137.605,0.740741,16007076
152.456,99.9794,1.48148,16007042
153.783,79.8417,2.22222,16007019
154.406,139.591,0.740741,16007077
156.966,142.152,0.740741,16007078
157.678,89.4081,2.22222,16007031
158.98,93.1839,2.22222,16007036
161.913,94.6856,2.22222,16007037
166.041,98.833,2.22222,16007040
166.587,151.772,0.740741,16007080
166.71,151.895,0.740741,16007081
166.919,152.104,0.740741,16007082
168.788,153.973,0.740741,16007086
170.198,155.383,0.740741,16007087
171.396,156.582,0.740741,16007088
171.593,156.778,0.740741,16007089
172.39,102.969,2.22222,16007044
173.962,116.464,2.22222,16007059
174.434,159.619,0.740741,16007090
174.761,159.947,0.740741,16007092
175.363,160.548,0.740741,16007093
175.985,124.983,2.22222,16007066
176.728,160.928,0.740741,16007094
180.669,136.225,2.22222,16007074
180.856,161.244,0.740741,16007095
181.402,162.208,0.740741,16007096
181.525,163.33,0.740741,16007097
181.734,163.792,0.740741,16007098
183.033,166.212,0.740741,16007100
183.586,168.771,0.740741,16007101
184.508,145.304,1.48148,16007079
184.531,169.716,0.740741,16007102
185.174,170.359,0.740741,16007103
186.556,171.741,0.740741,16007104
188.687,173.872,0.740741,16007105
190.493,175.678,0.740741,16007108
191.062,176.247,0.740741,16007109
191.705,176.891,0.740741,16007110
192.203,177.388,0.740741,16007111
192.701,177.886,0.740741,16007112
193.385,153.404,1.48148,16007084
195.484,178.71,0.740741,16007113
196.081,181.266,0.740741,16007114
198.325,183.51,0.740741,16007116
200.594,185.78,0.740741,16007117
201.554,186.739,0.740741,16007118
204.4,189.585,0.740741,16007119
204.581,189.766,0.740741,16007120
204.976,175.346,1.48148,16007106
205.067,153.346,2.22222,16007083
208.986,194.172,0.740741,16007123
210.958,153.773,2.22222,16007085
212.127,159.662,2.22222,16007091
214.137,164.55,2.22222,16007099
215.923,201.108,0.740741,16007124
215.948,201.133,0.740741,16007125
216.396,201.582,0.740741,16007126
217.81,202.995,0.740741,16007127
219.368,204.553,0.740741,16007129
219.835,175.39,2.22222,16007107
220.576,205.761,0.740741,16007130
223.115,208.3,0.740741,16007132
224.055,209.24,0.740741,16007133
225.512,210.697,0.740741,16007134
226.199,181.755,2.22222,16007115
230.986,216.171,0.740741,16007139
235.253,190.808,2.22222,16007121
235.458,220.643,0.740741,16007140
235.942,206.313,1.48148,16007131
237.956,193.512,2.22222,16007122
238.132,223.317,0.740741,16007142
240.691,211.062,1.48148,16007135
240.791,225.976,0.740741,16007143
248.458,204.014,2.22222,16007128
249.048,234.233,0.740741,16007146
253.768,238.953,0.740741,16007149
253.988,239.173,0.740741,16007150
254.74,239.925,0.740741,16007151
255.748,240.933,0.740741,16007152
255.79,211.346,2.22222,16007136
256.538,212.094,2.22222,16007137
256.732,241.918,0.740741,16007153
259.325,214.881,2.22222,16007138
259.679,244.864,0.740741,16007155
260.168,245.353,0.740741,16007156
260.293,245.478,0.740741,16007157
260.898,246.083,0.740741,16007158
262.508,247.694,0.740741,16007160
263.273,248.448,0.740741,16007161
266.146,221.702,2.22222,16007141
266.478,251.663,0.740741,16007163
268.803,253.469,0.740741,16007165
269.555,254.605,0.740741,16007166
270.563,254.791,0.740741,16007167
270.605,255.407,0.740741,16007168
273.328,258.513,0.740741,16007170
274.19,227.167,2.22222,16007144
274.248,259.433,0.740741,16007172
278.534,263.72,0.740741,16007174
279.991,265.176,0.740741,16007175
280.909,266.094,0.740741,16007176
281.411,266.597,0.740741,16007177
282.41,267.595,0.740741,16007178
283.066,268.252,0.740741,16007179
283.181,228.614,2.22222,16007145
284.688,269.873,0.740741,16007180
285.377,270.215,0.740741,16007181
286.99,272.175,0.740741,16007182
288.075,235.603,2.22222,16007147
289.419,274.604,0.740741,16007183
289.923,235.991,2.22222,16007148
290.546,275.731,0.740741,16007184
290.859,243.26,2.22222,16007154
291.508,276.693,0.740741,16007185
292.237,246.408,2.22222,16007159
292.593,277.779,0.740741,16007186
292.807,277.993,0.740741,16007187
293.349,278.196,0.740741,16007188
295.464,280.65,0.740741,16007189
298.145,283.331,0.740741,16007190
298.274,283.459,0.740741,16007191
299.286,249.194,2.22222,16007162
301.517,286.703,0.740741,16007193
305.093,290.278,0.740741,16007194
305.215,252.53,2.22222,16007164
305.66,290.845,0.740741,16007195
305.672,290.858,0.740741,16007196
307.304,258.016,2.22222,16007169
307.746,292.931,0.740741,16007197
310.305,295.49,0.740741,16007198
310.499,258.721,2.22222,16007171
311.062,296.248,0.740741,16007199
312.99,298.175,0.740741,16007201
313.125,298.311,0.740741,16007202
313.585,298.77,0.740741,16007203
313.854,299.039,0.740741,16007204
314.077,299.262,0.740741,16007205
314.213,262.384,2.22222,16007173
317.434,302.619,0.740741,16007207
321.163,306.348,0.740741,16007210
323.323,308.508,0.740741,16007212
323.537,308.722,0.740741,16007214
325.12,308.956,0.740741,16007215
325.314,310.234,0.740741,16007216
325.877,310.435,0.740741,16007217
326.139,310.546,0.740741,16007218
327.94,311.922,0.740741,16007220
328.4,313.089,0.740741,16007221
329.64,314.825,0.740741,16007222
329.924,300.295,1.48148,16007206
330.669,286.225,2.22222,16007192
330.972,316.157,0.740741,16007223
334.345,319.53,0.740741,16007224
335.199,305.57,1.48148,16007209
336.59,321.775,0.740741,16007225
337.421,322.606,0.740741,16007226
338.929,324.114,0.740741,16007227
339.936,325.121,0.740741,16007228
340.071,325.256,0.740741,16007229
340.132,325.317,0.740741,16007230
341.355,326.54,0.740741,16007232
342.842,328.027,0.740741,16007233
343.484,296.509,2.22222,16007200
344.096,329.281,0.740741,16007235
345.093,330.278,0.740741,16007236
347.401,302.957,2.22222,16007208
349.159,332.553,0.740741,16007240
350.014,333.798,0.740741,16007241
352.04,337.225,0.740741,16007242
353.043,307.303,2.22222,16007211
355.919,341.104,0.740741,16007243
358.131,343.316,0.740741,16007245
359.994,330.365,1.48148,16007237
360.278,345.463,0.740741,16007246
360.719,308.693,2.22222,16007213
364.269,349.454,0.740741,16007247
364.274,349.46,0.740741,16007248
365.095,350.28,0.740741,16007249
367.53,311.681,2.22222,16007219
368.648,353.833,0.740741,16007250
368.683,353.868,0.740741,16007251
369.875,325.431,2.22222,16007231
372.102,357.288,0.740741,16007252
372.453,357.638,0.740741,16007253
373.284,358.469,0.740741,16007254
373.431,328.987,2.22222,16007234
374.505,359.69,0.740741,16007255
374.98,330.536,2.22222,16007238
375.653,360.838,0.740741,16007257
376.757,332.313,2.22222,16007239
376.791,361.976,0.740741,16007258
377.377,362.563,0.740741,16007259
377.887,363.072,0.740741,16007260
379.084,363.53,0.740741,16007261
379.089,364.237,0.740741,16007262
379.909,364.875,0.740741,16007263
383.498,366.285,0.740741,16007266
384.69,368.148,0.740741,16007267
385.686,341.242,2.22222,16007244
386.917,370.162,0.740741,16007268
387.268,371.596,0.740741,16007269
388.098,372.01,0.740741,16007270
388.246,372.427,0.740741,16007271
389.795,373.417,0.740741,16007273
390.336,374.328,0.740741,16007274
391.924,377.109,0.740741,16007275
392.916,378.101,0.740741,16007276
393.643,378.828,0.740741,16007277
394.442,379.627,0.740741,16007278
395.213,380.398,0.740741,16007279
395.772,380.957,0.740741,16007280
398.906,384.091,0.740741,16007282
399.302,384.487,0.740741,16007283
399.516,384.702,0.740741,16007284
399.747,384.933,0.740741,16007285
401.75,386.935,0.740741,16007287
402.913,387.873,0.740741,16007289
403.413,388.598,0.740741,16007290
404.413,389.598,0.740741,16007291
405.151,390.1,0.740741,16007293
405.283,360.707,2.22222,16007256
406.739,390.956,0.740741,16007294
407.73,391.515,0.740741,16007295
409.078,394.264,0.740741,16007296
410.028,394.82,0.740741,16007298
412.574,397.759,0.740741,16007299
419.858,365.017,2.22222,16007264
420.943,406.128,0.740741,16007300
422.527,407.712,0.740741,16007301
423.347,408.532,0.740741,16007302
426.429,411.614,0.740741,16007304
426.641,411.826,0.740741,16007305
427.044,365.8,2.22222,16007265
427.146,412.331,0.740741,16007306
427.543,412.728,0.740741,16007307
427.933,413.118,0.740741,16007311
428.931,372.92,2.22222,16007272
429.146,382.489,2.22222,16007281
431.16,416.345,0.740741,16007312
431.355,386.911,2.22222,16007286
432.028,387.583,2.22222,16007288
434.24,389.627,2.22222,16007292
434.302,394.589,1.48148,16007297
435.758,419.776,0.740741,16007314
437.342,419.931,0.740741,16007315
438.162,422.767,0.740741,16007316
440.119,422.788,0.740741,16007317
441.565,426.751,0.740741,16007318
442.723,413.093,1.48148,16007310
443.075,428.261,0.740741,16007319
444.008,429.193,0.740741,16007320
444.851,430.036,0.740741,16007321
445.56,430.746,0.740741,16007322
447.532,432.718,0.740741,16007323
447.698,432.883,0.740741,16007324
448.483,433.668,0.740741,16007325
452.077,437.263,0.740741,16007326
453.21,438.395,0.740741,16007328
455.135,440.32,0.740741,16007330
456.104,441.289,0.740741,16007331
456.564,410.489,2.22222,16007303
457.293,412.848,2.22222,16007308
457.458,413.014,2.22222,16007309
458.322,443.507,0.740741,16007332
460.336,445.521,0.740741,16007334
460.49,445.675,0.740741,16007335
460.521,445.707,0.740741,16007336
461.752,446.937,0.740741,16007338
462.816,448.002,0.740741,16007339
464.042,449.228,0.740741,16007340
464.302,418.4,2.22222,16007313
465.04,450.225,0.740741,16007341
466.892,451.05,0.740741,16007342
467.225,452.41,0.740741,16007343
468.025,452.782,0.740741,16007344
468.669,453.854,0.740741,16007345
469.949,454.448,0.740741,16007346
470.918,456.001,0.740741,16007347
472.273,456.705,0.740741,16007350
473.231,457.303,0.740741,16007352
475.305,459.458,0.740741,16007354
475.336,460.468,0.740741,16007355
476.104,460.708,0.740741,16007356
476.567,460.828,0.740741,16007357
478.857,463.016,0.740741,16007359
479.855,464.732,0.740741,16007361
481.707,464.81,0.740741,16007362
482.039,464.87,0.740741,16007363
483.484,466.657,0.740741,16007365
484.764,467.396,0.740741,16007366
485.733,467.911,0.740741,16007367
486.194,468.15,0.740741,16007368
486.922,468.946,0.740741,16007369
487.952,469.487,0.740741,16007371
488.046,469.822,0.740741,16007372
489.965,470.88,0.740741,16007373
490.151,474.915,0.740741,16007375
491.381,475.849,0.740741,16007377
492.446,476.433,0.740741,16007378
493.672,476.919,0.740741,16007379
493.932,477.976,0.740741,16007380
496.522,481.43,0.740741,16007382
496.854,481.689,0.740741,16007383
497.559,437.592,1.48148,16007327
499.131,484.316,0.740741,16007384
499.772,484.957,0.740741,16007385
502.17,487.356,0.740741,16007387
503.781,488.966,0.740741,16007388
504.934,456.56,1.48148,16007349
504.985,490.171,0.740741,16007389
506.08,491.265,0.740741,16007390
508.598,493.783,0.740741,16007391
509.966,495.151,0.740741,16007392
511.895,497.08,0.740741,16007393
514.798,438.465,2.22222,16007329
516.552,443.602,2.22222,16007333
517.314,446.474,2.22222,16007337
518.675,456.54,2.22222,16007348
520.39,505.576,0.740741,16007396
520.645,457.122,2.22222,16007351
521.16,506.345,0.740741,16007398
522.076,457.84,2.22222,16007353
