FinishTime,ArrivalTime,ServiceTime,ID
18.1142,3.29939,0.740741,32670943
19.9427,5.12793,0.740741,32670944
23.0506,8.2358,0.740741,32670946
23.0589,8.24412,0.740741,32670947
24.0538,9.23897,0.740741,32670948
25.3075,10.4927,0.740741,32670950
25.4442,10.6293,0.740741,32670952
25.7697,10.9549,0.740741,32670953
26.7263,11.9115,0.740741,32670954
27.4977,12.6829,0.740741,32670955
28.5548,13.74,0.740741,32670957
28.7895,13.9747,0.740741,32670958
29.2593,14.4445,0.740741,32670959
30.4025,15.5876,0.740741,32670960
31.3408,16.526,0.740741,32670961
31.4352,16.6204,0.740741,32670962
34.0846,19.2698,0.740741,32670963
39.1443,24.3295,0.740741,32670965
40.1063,25.2915,0.740741,32670967
41.355,26.5402,0.740741,32670968
46.9491,32.1342,0.740741,32670969
47.3196,0.708334,2.22222,32670942
47.9849,33.1701,0.740741,32670970
48.8341,34.0193,0.740741,32670972
49.7579,34.9431,0.740741,32670973
50.9445,36.1296,0.740741,32670974
51.2968,5.44297,2.22222,32670945
51.5717,36.7569,0.740741,32670975
51.5882,36.7734,0.740741,32670976
53.4971,38.6823,0.740741,32670977
53.5608,38.746,0.740741,32670978
53.6101,38.7953,0.740741,32670979
54.832,10.3715,2.22222,32670949
54.8998,40.085,0.740741,32670981
54.9481,10.5037,2.22222,32670951
56.7948,41.98,0.740741,32670983
57.2792,12.8347,2.22222,32670956
61.7639,42.0914,0.740741,32670984
62.1344,44.3734,0.740741,32670985
62.7997,44.4286,0.740741,32670986
62.9565,44.5285,0.740741,32670987
64.5727,45.9302,0.740741,32670989
64.5906,21.6412,1.48148,32670964
65.7593,47.0104,0.740741,32670990
66.1116,48.2059,0.740741,32670991
66.403,48.6987,0.740741,32670993
68.312,50.6882,0.740741,32670994
68.3756,50.8287,0.740741,32670995
68.4249,51.3563,0.740741,32670996
69.5057,54.6909,0.740741,32670997
69.9307,55.1159,0.740741,32670998
71.5915,56.7767,0.740741,32671000
75.6116,60.7968,0.740741,32671002
76.5787,61.7005,0.740741,32671003
77.8437,63.0289,0.740741,32671004
78.0001,63.1853,0.740741,32671005
78.6896,63.8747,0.740741,32671006
80.0513,65.2365,0.740741,32671007
81.1918,66.3769,0.740741,32671008
81.564,66.7492,0.740741,32671009
82.8047,67.9899,0.740741,32671010
83.3503,68.5355,0.740741,32671011
83.3737,68.5589,0.740741,32671012
83.6554,68.8406,0.740741,32671013
83.9502,69.1354,0.740741,32671014
84.5454,69.7306,0.740741,32671015
84.6525,69.8377,0.740741,32671016
84.7455,69.9035,0.740741,32671017
85.69,70.8751,0.740741,32671018
86.0688,25.1588,2.22222,32670966
86.4063,71.016,0.740741,32671019
91.3935,75.9183,0.740741,32671021
93.7195,78.9047,0.740741,32671022
94.5986,79.7838,0.740741,32671023
95.1595,80.3447,0.740741,32671024
95.1961,80.3813,0.740741,32671025
95.6053,33.3269,2.22222,32670971
96.0066,80.7661,0.740741,32671026
96.3788,81.4507,0.740741,32671027
97.6195,82.5815,0.740741,32671028
98.7533,83.9384,0.740741,32671029
99.5603,58.4925,1.48148,32671001
105.251,90.4358,0.740741,32671031
105.624,75.0664,1.48148,32671020
106.123,38.8408,2.22222,32670980
107.213,92.3987,0.740741,32671033
108.152,93.3368,0.740741,32671034
108.529,41.4568,2.22222,32670982
109.905,95.09,0.740741,32671035
110.375,95.5605,0.740741,32671036
110.595,95.78,0.740741,32671037
112.065,97.2502,0.740741,32671038
112.094,97.2789,0.740741,32671039
112.548,97.7327,0.740741,32671040
112.552,44.8608,2.22222,32670988
113.751,98.9362,0.740741,32671041
114.049,99.2339,0.740741,32671042
114.064,48.3601,2.22222,32670992
114.282,55.9862,2.22222,32670999
114.457,99.6426,0.740741,32671043
116.656,99.6762,0.740741,32671044
120.065,103.447,0.740741,32671045
120.745,105.931,0.740741,32671046
122.568,107.753,0.740741,32671048
122.997,108.182,0.740741,32671049
125.252,110.437,0.740741,32671050
126.263,111.448,0.740741,32671051
126.38,111.566,0.740741,32671052
127.193,112.378,0.740741,32671053
127.396,112.581,0.740741,32671054
129.979,115.164,0.740741,32671057
130.955,116.14,0.740741,32671059
133.622,118.807,0.740741,32671060
133.659,118.844,0.740741,32671061
135.3,120.485,0.740741,32671062
135.446,87.0268,2.22222,32671030
136.542,121.727,0.740741,32671063
136.663,91.4732,2.22222,32671032
137.294,122.479,0.740741,32671065
137.608,122.793,0.740741,32671066
140.066,123.177,0.740741,32671068
141.077,123.636,0.740741,32671069
141.195,125.019,0.740741,32671070
142.008,127.181,0.740741,32671071
143.219,128.405,0.740741,32671072
143.733,128.817,0.740741,32671073
