FinishTime,ArrivalTime,ServiceTime,ID
16.0534,1.23855,0.740741,28817573
17.4724,2.65758,0.740741,28817574
20.163,5.34817,0.740741,28817576
22.0709,7.2561,0.740741,28817578
22.352,7.53717,0.740741,28817579
23.8141,8.99925,0.740741,28817580
27.1098,12.295,0.740741,28817583
31.9279,17.1131,0.740741,28817584
33.2455,18.4307,0.740741,28817585
33.2604,3.63078,1.48148,28817575
35.153,5.5234,1.48148,28817577
38.8894,24.0746,0.740741,28817587
40.191,10.5613,1.48148,28817582
40.6595,25.8446,0.740741,28817588
41.8587,27.0438,0.740741,28817590
42.3207,27.5059,0.740741,28817591
43.8235,29.0087,0.740741,28817593
45.4398,30.625,0.740741,28817594
48.304,33.4892,0.740741,28817595
49.0639,34.2491,0.740741,28817596
49.8498,35.0349,0.740741,28817597
50.4546,35.6398,0.740741,28817598
51.4679,36.6531,0.740741,28817600
51.9112,37.0964,0.740741,28817601
53.2923,38.4775,0.740741,28817603
53.579,9.13456,2.22222,28817581
56.1512,41.3364,0.740741,28817604
56.7902,41.9753,0.740741,28817605
57.1811,27.5515,1.48148,28817592
57.3596,42.5448,0.740741,28817606
57.5045,42.6897,0.740741,28817607
57.8004,42.9856,0.740741,28817608
60.2546,43.9734,0.740741,28817610
63.1188,44.4789,0.740741,28817611
63.8787,45.5672,0.740741,28817612
64.5739,20.1295,2.22222,28817586
64.6646,46.4098,0.740741,28817613
66.9009,52.0861,0.740741,28817616
68.1071,52.765,0.740741,28817617
70.2042,55.3894,0.740741,28817618
70.6755,26.231,2.22222,28817589
72.1377,57.3229,0.740741,28817619
72.8664,58.0516,0.740741,28817621
76.0374,61.2226,0.740741,28817622
77.6632,62.8484,0.740741,28817623
79.0637,64.2489,0.740741,28817624
80.1813,35.7369,2.22222,28817599
81.0976,48.6716,1.48148,28817615
82.2541,37.8097,2.22222,28817602
84.1186,69.3038,0.740741,28817626
84.5083,69.6935,0.740741,28817627
86.3159,71.5011,0.740741,28817629
87.194,72.3792,0.740741,28817630
87.5251,57.8955,1.48148,28817620
87.8237,73.0089,0.740741,28817631
88.268,43.3441,2.22222,28817609
89.3478,74.533,0.740741,28817632
90.1916,75.3768,0.740741,28817633
91.6179,76.8031,0.740741,28817634
91.7935,76.9787,0.740741,28817635
92.7604,77.9456,0.740741,28817637
93.8785,78.885,0.740741,28817638
94.8991,48.3768,2.22222,28817614
95.9124,80.1529,0.740741,28817640
97.0689,80.4958,0.740741,28817641
98.9334,81.5503,0.740741,28817642
99.3231,82.5106,0.740741,28817643
102.009,83.9623,0.740741,28817645
102.34,86.9186,0.740741,28817646
102.863,88.0482,0.740741,28817647
104.163,89.2536,0.740741,28817649
105.006,89.7544,0.740741,28817650
106.433,90.4304,0.740741,28817651
109.016,94.2013,0.740741,28817653
109.553,94.7378,0.740741,28817654
111.173,96.3586,0.740741,28817656
111.884,96.3692,0.740741,28817657
113.745,69.3009,2.22222,28817625
113.748,98.6021,0.740741,28817658
114.656,70.2114,2.22222,28817628
116.824,99.7934,0.740741,28817660
117.678,101.015,0.740741,28817662
121.248,103.146,0.740741,28817665
121.423,90.7077,1.48148,28817652
121.57,77.1253,2.22222,28817636
123.831,104.477,0.740741,28817666
124.367,105.242,0.740741,28817667
124.626,79.2358,2.22222,28817639
125.988,105.673,0.740741,28817668
126.699,106.573,0.740741,28817669
128.56,107.342,0.740741,28817670
128.563,107.662,0.740741,28817671
128.953,98.6624,1.48148,28817659
129.471,107.896,0.740741,28817672
130.76,83.3113,2.22222,28817644
131.638,110.032,0.740741,28817673
132.493,110.474,0.740741,28817674
133.342,88.8979,2.22222,28817648
133.792,101.497,1.48148,28817663
136.062,112.446,0.740741,28817675
136.238,112.585,0.740741,28817676
136.385,113.677,0.740741,28817677
139.343,94.8303,2.22222,28817655
139.441,118.881,0.740741,28817680
141.513,123.266,0.740741,28817682
143.375,124.43,0.740741,28817683
143.378,125.309,0.740741,28817684
143.768,125.384,0.740741,28817685
144.285,126.852,0.740741,28817686
146.784,100.305,2.22222,28817661
148.157,132.253,0.740741,28817690
149.451,101.546,2.22222,28817664
150.877,135.622,0.740741,28817692
151.935,137.12,0.740741,28817693
152.618,137.804,0.740741,28817694
154.158,139.305,0.740741,28817695
156.328,140.469,0.740741,28817697
158.19,140.778,0.740741,28817698
159.592,144.777,0.740741,28817699
160.179,145.364,0.740741,28817700
161.29,146.475,0.740741,28817701
162.972,147.794,0.740741,28817703
164.266,148.321,0.740741,28817704
166.464,151.65,0.740741,28817705
166.75,151.747,0.740741,28817706
167.433,152.58,0.740741,28817707
168.275,114.079,2.22222,28817678
168.812,117.865,2.22222,28817679
168.973,152.691,0.740741,28817708
169.644,140.015,1.48148,28817696
170.433,121.939,2.22222,28817681
171.143,153.129,0.740741,28817709
173.005,153.848,0.740741,28817710
174.406,154.337,0.740741,28817711
174.994,154.975,0.740741,28817712
175.205,126.968,2.22222,28817687
176.083,127.696,2.22222,28817688
176.105,156.841,0.740741,28817713
176.937,128.991,2.22222,28817689
178.237,133.279,2.22222,28817691
181.279,159.884,0.740741,28817716
182.248,160.122,0.740741,28817718
183.09,161.279,0.740741,28817719
183.627,164.742,0.740741,28817720
183.788,165.646,0.740741,28817721
184.459,166.525,0.740741,28817722
185.247,166.795,0.740741,28817723
189.221,172.191,0.740741,28817726
192.233,147.788,2.22222,28817702
192.311,177.497,0.740741,28817727
193.528,178.713,0.740741,28817728
193.895,157.258,1.48148,28817715
194.834,180.019,0.740741,28817729
195.1,180.285,0.740741,28817730
195.124,180.309,0.740741,28817731
195.278,180.464,0.740741,28817732
196.603,181.788,0.740741,28817733
197.885,183.07,0.740741,28817734
198.705,183.89,0.740741,28817736
200.001,185.186,0.740741,28817737
200.89,186.075,0.740741,28817738
202.114,187.299,0.740741,28817739
202.634,171.907,1.48148,28817725
204.036,188.316,0.740741,28817740
207.048,189.766,0.740741,28817741
207.126,191.826,0.740741,28817742
207.416,156.988,2.22222,28817714
209.228,194.414,0.740741,28817743
211.194,160.101,2.22222,28817717
211.732,196.917,0.740741,28817744
212.275,197.46,0.740741,28817745
213.064,198.249,0.740741,28817746
213.917,199.102,0.740741,28817747
215.587,167.732,2.22222,28817724
216.116,201.301,0.740741,28817748
217.686,202.872,0.740741,28817749
218.939,204.125,0.740741,28817750
220.476,205.661,0.740741,28817751
221.742,206.927,0.740741,28817752
224.148,209.333,0.740741,28817754
225.819,211.004,0.740741,28817755
227.244,212.429,0.740741,28817756
227.616,212.802,0.740741,28817757
228.273,183.829,2.22222,28817735
228.647,213.832,0.740741,28817759
228.678,213.864,0.740741,28817760
228.716,213.901,0.740741,28817761
229.598,214.784,0.740741,28817762
229.76,214.945,0.740741,28817763
230.525,215.71,0.740741,28817764
231.553,216.738,0.740741,28817765
231.947,217.132,0.740741,28817766
235.339,220.524,0.740741,28817768
240.001,225.186,0.740741,28817769
240.173,225.358,0.740741,28817770
245.068,230.253,0.740741,28817771
246.202,231.387,0.740741,28817772
246.508,231.693,0.740741,28817773
247.412,232.597,0.740741,28817774
247.454,232.639,0.740741,28817775
247.572,232.757,0.740741,28817776
248.774,233.959,0.740741,28817777
249.293,219.663,1.48148,28817767
251.468,236.653,0.740741,28817778
251.566,236.752,0.740741,28817779
252.177,207.733,2.22222,28817753
253.125,238.31,0.740741,28817780
254.435,239.62,0.740741,28817781
255.948,241.133,0.740741,28817782
256.381,241.566,0.740741,28817784
257.799,242.984,0.740741,28817785
257.918,213.473,2.22222,28817758
259.411,244.596,0.740741,28817786
260.873,246.058,0.740741,28817788
261.292,246.477,0.740741,28817789
262.232,247.418,0.740741,28817790
263.785,248.971,0.740741,28817792
264.091,249.277,0.740741,28817794
264.176,249.361,0.740741,28817795
266.283,251.027,0.740741,28817796
266.515,251.7,0.740741,28817797
267.953,253.138,0.740741,28817799
269.25,253.742,0.740741,28817800
270.831,241.201,1.48148,28817783
272.664,257.849,0.740741,28817801
273.027,258.212,0.740741,28817802
274.311,244.682,1.48148,28817787
274.396,259.581,0.740741,28817803
277.342,262.528,0.740741,28817804
277.796,262.981,0.740741,28817806
278.423,263.609,0.740741,28817807
279.171,264.356,0.740741,28817808
280.091,265.276,0.740741,28817809
281.729,266.914,0.740741,28817810
282.795,267.98,0.740741,28817811
283.154,268.339,0.740741,28817812
283.335,268.52,0.740741,28817813
285.231,270.417,0.740741,28817814
286.144,271.329,0.740741,28817815
286.432,271.617,0.740741,28817816
289.761,274.946,0.740741,28817817
289.932,275.117,0.740741,28817818
292.157,276.018,0.740741,28817821
292.558,262.929,1.48148,28817805
292.611,276.711,0.740741,28817822
293.238,277.093,0.740741,28817823
293.375,248.931,2.22222,28817791
293.563,249.118,2.22222,28817793
294.906,278.609,0.740741,28817825
297.476,253.031,2.22222,28817798
297.609,281.746,0.740741,28817827
298.256,283.442,0.740741,28817828
298.567,283.752,0.740741,28817829
301.289,286.475,0.740741,28817830
301.511,286.696,0.740741,28817831
306.111,291.296,0.740741,28817834
306.972,291.482,0.740741,28817835
307.748,292.934,0.740741,28817836
307.879,293.064,0.740741,28817837
308.053,293.186,0.740741,28817838
309.998,295.183,0.740741,28817839
311.216,296.401,0.740741,28817840
311.358,278.815,1.48148,28817826
313.911,299.096,0.740741,28817842
314.372,299.558,0.740741,28817843
316.104,300.498,0.740741,28817846
317.088,302.273,0.740741,28817847
