FinishTime,ArrivalTime,ServiceTime,ID
2.60068,0.378454,0.740741,41882528
4.33014,2.10792,0.740741,41882530
6.55236,2.75995,0.740741,41882532
8.74996,2.0833,2.22222,41882529
8.77459,4.31494,0.740741,41882533
9.26734,2.4254,2.22222,41882531
10.9968,5.59179,0.740741,41882535
11.4896,7.07985,0.740741,41882536
13.1944,4.33785,1.48148,41882534
13.219,8.23441,0.740741,41882537
13.7118,8.89003,0.740741,41882538
15.4166,8.99387,0.740741,41882539
15.4413,9.53584,0.740741,41882540
15.934,9.63542,0.740741,41882541
17.6635,10.8025,0.740741,41882543
18.1562,11.372,0.740741,41882544
19.8857,11.9422,0.740741,41882545
20.3785,13.0411,0.740741,41882546
22.0833,9.93679,2.22222,41882542
22.1079,13.2213,0.740741,41882547
24.3055,14.6957,0.740741,41882549
24.3301,17.6851,0.740741,41882550
26.5277,18.4594,0.740741,41882551
27.0451,13.9466,2.22222,41882548
28.75,22.1972,0.740741,41882553
28.7746,22.1287,1.48148,41882552
29.2673,23.8754,0.740741,41882554
30.9968,24.9578,0.740741,41882556
31.4896,26.3845,0.740741,41882557
33.1944,24.7434,1.48148,41882555
33.7118,27.3288,0.740741,41882559
35.4166,28.1111,0.740741,41882560
35.934,28.222,0.740741,41882561
37.6389,28.2379,0.740741,41882562
37.6635,26.5639,2.22222,41882558
39.8611,30.0922,0.740741,41882564
39.8857,30.7075,0.740741,41882565
42.0833,34.2594,0.740741,41882566
42.1079,34.5349,0.740741,41882567
42.6007,29.9086,2.22222,41882563
44.3301,35.4283,0.740741,41882569
44.8229,36.5792,0.740741,41882570
46.5277,35.1514,1.48148,41882568
46.5524,37.05,0.740741,41882571
47.0451,37.9737,0.740741,41882572
48.75,38.1463,0.740741,41882573
49.2673,39.2252,0.740741,41882575
51.4896,40.2706,0.740741,41882577
53.219,38.8153,2.22222,41882574
53.7118,41.0602,0.740741,41882578
55.4166,39.4392,2.22222,41882576
55.4413,42.5839,0.740741,41882579
55.934,42.8118,0.740741,41882580
57.6389,44.8849,0.740741,41882581
57.6635,44.8898,0.740741,41882582
58.1562,45.4754,0.740741,41882583
59.8611,46.4193,0.740741,41882584
59.8857,47.0097,0.740741,41882585
60.3785,49.6552,0.740741,41882586
62.6007,51.6715,0.740741,41882589
64.3055,49.8154,1.48148,41882587
64.8229,51.8034,0.740741,41882590
66.5277,51.9742,0.740741,41882591
66.5524,50.0316,2.22222,41882588
67.0451,56.4034,0.740741,41882592
68.75,58.0961,0.740741,41882593
69.2673,62.7483,0.740741,41882595
70.9722,63.0534,0.740741,41882596
71.4896,64.0291,0.740741,41882597
73.1944,64.0988,0.740741,41882598
73.219,59.703,2.22222,41882594
73.7118,64.1466,0.740741,41882599
75.4166,65.2418,0.740741,41882600
75.934,66.0589,0.740741,41882602
77.6389,66.4668,0.740741,41882603
78.1562,68.5302,0.740741,41882604
