FinishTime,ArrivalTime,ServiceTime,ID
14.9312,0.116395,0.740741,2609897
15.5109,0.696129,0.740741,2609898
16.1178,1.303,0.740741,2609900
17.8674,3.05255,0.740741,2609901
20.6354,5.82056,0.740741,2609902
20.9129,6.09804,0.740741,2609903
20.9894,6.1746,0.740741,2609904
22.827,8.01221,0.740741,2609905
24.0518,9.23694,0.740741,2609906
24.677,9.86219,0.740741,2609907
27.5979,12.7831,0.740741,2609911
28.3763,13.5615,0.740741,2609912
30.031,15.2162,0.740741,2609913
32.0843,17.2695,0.740741,2609914
34.9173,20.1024,0.740741,2609915
39.2695,24.4547,0.740741,2609916
40.4498,10.8202,1.48148,2609909
40.5002,10.8705,1.48148,2609910
42.1014,27.2866,0.740741,2609919
42.314,27.4992,0.740741,2609920
43.6545,28.8396,0.740741,2609921
45.3998,0.955396,2.22222,2609899
48.0859,33.2711,0.740741,2609922
50.9519,36.1371,0.740741,2609923
54.5476,10.1032,2.22222,2609908
58.844,44.0291,0.740741,2609926
65.5239,50.709,0.740741,2609928
67.4064,52.5915,0.740741,2609930
68.8622,54.0474,0.740741,2609931
69.7988,25.3544,2.22222,2609917
71.499,56.6842,0.740741,2609934
71.5838,27.1393,2.22222,2609918
76.9951,62.1803,0.740741,2609936
77.9191,63.1042,0.740741,2609937
79.8004,64.9856,0.740741,2609938
80.6115,65.7967,0.740741,2609939
85.2325,40.7881,2.22222,2609924
85.7371,41.2927,2.22222,2609925
87.0028,57.3732,1.48148,2609935
89.8611,75.0463,0.740741,2609942
92.2586,77.4438,0.740741,2609943
93.0664,48.622,2.22222,2609927
95.84,51.3956,2.22222,2609929
96.3324,81.5176,0.740741,2609944
96.3452,81.5304,0.740741,2609945
96.7701,67.1405,1.48148,2609940
98.6855,83.8707,0.740741,2609947
99.1657,54.7212,2.22222,2609932
100.041,55.5962,2.22222,2609933
101.413,86.5985,0.740741,2609949
101.789,86.9743,0.740741,2609950
104.294,89.4796,0.740741,2609952
108.024,93.2094,0.740741,2609954
108.893,94.0784,0.740741,2609955
110.78,95.9653,0.740741,2609958
111.648,96.8334,0.740741,2609960
111.987,97.1723,0.740741,2609961
113.858,99.0431,0.740741,2609962
114.315,69.8701,2.22222,2609941
114.624,99.8089,0.740741,2609963
117.238,102.423,0.740741,2609965
119.697,104.882,0.740741,2609966
126.256,111.441,0.740741,2609967
126.328,81.8834,2.22222,2609946
130.586,86.142,2.22222,2609948
131.755,87.3104,2.22222,2609951
132.8,117.986,0.740741,2609968
133.194,118.379,0.740741,2609969
134.006,119.191,0.740741,2609970
134.254,119.439,0.740741,2609971
136.45,121.635,0.740741,2609972
137.136,92.6919,2.22222,2609953
138.742,94.2973,2.22222,2609956
140.25,95.8055,2.22222,2609957
140.583,96.139,2.22222,2609959
141.576,126.761,0.740741,2609973
141.603,126.788,0.740741,2609974
143.999,129.184,0.740741,2609975
144.616,129.801,0.740741,2609976
145.177,130.362,0.740741,2609977
145.979,131.164,0.740741,2609978
146.338,131.524,0.740741,2609979
146.448,102.004,2.22222,2609964
149.945,135.13,0.740741,2609980
151.438,136.623,0.740741,2609982
153.056,138.241,0.740741,2609983
155.739,140.924,0.740741,2609984
156.188,141.373,0.740741,2609985
157.057,142.242,0.740741,2609986
159.663,144.848,0.740741,2609987
160.857,146.042,0.740741,2609988
161.139,146.325,0.740741,2609989
162.508,147.693,0.740741,2609991
167.699,152.884,0.740741,2609992
168.985,154.17,0.740741,2609993
176.876,162.061,0.740741,2609996
177.052,162.237,0.740741,2609997
178.034,163.219,0.740741,2609998
180.365,165.55,0.740741,2609999
180.647,136.203,2.22222,2609981
181.029,166.215,0.740741,2610000
181.365,166.55,0.740741,2610001
183.381,168.566,0.740741,2610002
185.228,170.413,0.740741,2610004
188.467,173.652,0.740741,2610005
190.786,161.156,1.48148,2609995
191.646,147.201,2.22222,2609990
192.307,177.492,0.740741,2610007
192.542,177.727,0.740741,2610008
192.648,177.833,0.740741,2610009
194.005,179.19,0.740741,2610010
197.13,182.315,0.740741,2610011
197.546,182.731,0.740741,2610012
199.301,169.671,1.48148,2610003
200.323,185.508,0.740741,2610013
201.318,186.503,0.740741,2610014
201.695,157.25,2.22222,2609994
204.623,189.809,0.740741,2610017
204.946,190.131,0.740741,2610018
205.822,191.007,0.740741,2610019
205.893,176.263,1.48148,2610006
206.344,191.529,0.740741,2610020
208.459,193.644,0.740741,2610021
209.825,195.01,0.740741,2610022
210.32,195.505,0.740741,2610023
211.619,196.804,0.740741,2610024
211.904,197.089,0.740741,2610025
215.799,200.984,0.740741,2610026
216.967,202.152,0.740741,2610027
217.756,188.126,1.48148,2610015
218.766,189.137,1.48148,2610016
219.345,204.531,0.740741,2610028
219.544,204.729,0.740741,2610029
220.67,205.855,0.740741,2610030
222.173,207.358,0.740741,2610031
230.092,215.277,0.740741,2610033
230.341,215.526,0.740741,2610034
234.937,220.122,0.740741,2610035
236.245,221.43,0.740741,2610036
237.259,222.444,0.740741,2610037
237.833,223.018,0.740741,2610038
241.667,226.852,0.740741,2610040
244.651,229.836,0.740741,2610041
