FinishTime,ArrivalTime,ServiceTime,ID
15.6801,0.865294,0.740741,3854068
17.675,2.86021,0.740741,3854069
17.6823,2.86751,0.740741,3854070
17.9329,3.11805,0.740741,3854071
25.585,10.7702,0.740741,3854074
26.8509,12.036,0.740741,3854075
27.5699,12.7551,0.740741,3854076
29.9446,15.1298,0.740741,3854078
31.3393,16.5245,0.740741,3854079
31.4909,16.6761,0.740741,3854080
36.1665,6.53688,1.48148,3854072
39.8095,24.9947,0.740741,3854082
41.9353,27.1205,0.740741,3854084
48.5632,33.7484,0.740741,3854085
48.9338,34.119,0.740741,3854086
49.3381,34.5233,0.740741,3854087
52.6166,37.8018,0.740741,3854088
54.3893,9.94484,2.22222,3854073
54.9181,40.1033,0.740741,3854089
54.982,40.1671,0.740741,3854090
56.4627,41.6479,0.740741,3854091
58.3129,13.8685,2.22222,3854077
60.8809,46.0661,0.740741,3854092
61.2051,46.3903,0.740741,3854093
63.458,48.6432,0.740741,3854094
66.827,52.0121,0.740741,3854096
67.0043,22.5598,2.22222,3854081
69.8281,25.3836,2.22222,3854083
74.0966,59.2818,0.740741,3854097
74.9274,60.1125,0.740741,3854098
77.9097,63.0949,0.740741,3854099
78.7458,63.931,0.740741,3854100
82.933,68.1182,0.740741,3854101
83.0473,68.2325,0.740741,3854102
86.5955,71.7806,0.740741,3854103
86.8174,72.0026,0.740741,3854104
88.2144,73.3996,0.740741,3854105
90.6535,75.8387,0.740741,3854108
91.8609,77.0461,0.740741,3854109
93.4335,78.6187,0.740741,3854110
95.5201,80.7053,0.740741,3854111
95.5337,51.0892,2.22222,3854095
96.9763,82.1615,0.740741,3854112
98.2881,83.4733,0.740741,3854114
100.316,85.5013,0.740741,3854115
100.637,85.8225,0.740741,3854116
104.876,90.0607,0.740741,3854119
106.064,91.2496,0.740741,3854120
107.416,92.6011,0.740741,3854121
108.204,93.3888,0.740741,3854122
111.997,82.3669,1.48148,3854113
115.284,100.47,0.740741,3854123
116.762,101.947,0.740741,3854124
117.048,102.234,0.740741,3854125
117.537,102.722,0.740741,3854126
117.979,73.5343,2.22222,3854106
119.432,89.8027,1.48148,3854117
120.141,75.6963,2.22222,3854107
121.379,106.564,0.740741,3854127
122.361,107.546,0.740741,3854128
126.996,112.181,0.740741,3854130
129.319,114.504,0.740741,3854131
132.5,117.685,0.740741,3854132
133.837,119.022,0.740741,3854133
134.409,89.9649,2.22222,3854118
140.284,125.469,0.740741,3854135
141.391,111.761,1.48148,3854129
