FinishTime,ArrivalTime,ServiceTime,ID
15.1317,0.316873,0.740741,44015232
16.1605,1.34567,0.740741,44015233
18.418,3.60321,0.740741,44015236
18.5145,3.69972,0.740741,44015237
18.5844,3.76955,0.740741,44015239
19.421,4.6062,0.740741,44015240
20.2993,5.48446,0.740741,44015241
20.4636,5.6488,0.740741,44015242
21.8589,7.04406,0.740741,44015243
24.8744,10.0596,0.740741,44015244
26.0961,11.2812,0.740741,44015245
26.9081,12.0932,0.740741,44015246
27.1806,12.3658,0.740741,44015247
27.2135,12.3987,0.740741,44015248
27.535,12.7201,0.740741,44015249
28.9908,14.176,0.740741,44015251
29.9465,14.8519,0.740741,44015252
31.1582,16.3434,0.740741,44015253
32.2395,17.4247,0.740741,44015254
32.5588,1.96147,1.48148,44015234
33.2328,3.57754,1.48148,44015235
34.2431,19.4283,0.740741,44015255
34.6611,19.8462,0.740741,44015256
36.914,22.0992,0.740741,44015257
37.9466,23.1318,0.740741,44015258
38.9556,24.1408,0.740741,44015259
38.9662,24.1514,0.740741,44015260
42.0663,27.2514,0.740741,44015262
43.1689,28.354,0.740741,44015263
43.2261,13.5965,1.48148,44015250
44.6273,29.8124,0.740741,44015264
47.2374,32.4226,0.740741,44015265
48.1662,3.72174,2.22222,44015238
50.42,35.6052,0.740741,44015266
53.1676,38.3528,0.740741,44015269
53.9308,39.116,0.740741,44015271
54.2639,39.449,0.740741,44015272
55.676,26.0464,1.48148,44015261
59.2792,44.4644,0.740741,44015273
61.5354,46.7206,0.740741,44015274
62.2103,47.3954,0.740741,44015275
64.573,49.7582,0.740741,44015276
64.6385,49.8237,0.740741,44015277
66.5783,36.9487,1.48148,44015267
70.874,56.0592,0.740741,44015280
71.313,56.4982,0.740741,44015281
72.0241,57.2092,0.740741,44015283
72.6084,57.7936,0.740741,44015284
73.4806,58.6658,0.740741,44015286
75.9145,61.0997,0.740741,44015287
76.4266,61.6118,0.740741,44015288
76.6504,61.8356,0.740741,44015289
77.2993,62.4845,0.740741,44015290
79.2254,64.4106,0.740741,44015291
79.4334,64.6186,0.740741,44015292
81.6662,66.8514,0.740741,44015293
82.4101,52.7805,1.48148,44015278
82.7059,38.2615,2.22222,44015268
83.1829,38.7384,2.22222,44015270
85.9354,71.1206,0.740741,44015296
87.2066,72.3918,0.740741,44015297
87.5101,72.6952,0.740741,44015298
87.5125,72.6977,0.740741,44015299
87.8869,73.0721,0.740741,44015300
89.4728,74.6579,0.740741,44015301
91.0746,76.2598,0.740741,44015302
91.8443,77.0295,0.740741,44015303
92.3846,77.5698,0.740741,44015304
95.6035,80.7887,0.740741,44015305
97.6464,82.8316,0.740741,44015307
97.9579,83.1431,0.740741,44015308
98.3151,53.8706,2.22222,44015279
99.4224,84.6076,0.740741,44015309
99.5785,84.7637,0.740741,44015310
100.879,86.0639,0.740741,44015311
101.717,56.9447,2.22222,44015282
103.025,88.2101,0.740741,44015314
103.788,88.9735,0.740741,44015315
103.993,89.1785,0.740741,44015316
104.534,58.5848,2.22222,44015285
105.592,90.7774,0.740741,44015317
108.352,93.5367,0.740741,44015318
109.238,94.4231,0.740741,44015319
110.418,94.8718,0.740741,44015320
111.44,96.5279,0.740741,44015321
113.417,68.9726,2.22222,44015294
114.302,99.4871,0.740741,44015324
115.674,100.859,0.740741,44015325
