FinishTime,ArrivalTime,ServiceTime,ID
19.9327,5.11789,0.740741,3990778
20.0299,5.21504,0.740741,3990779
21.9998,7.18495,0.740741,3990780
22.9283,8.11352,0.740741,3990783
24.2992,9.48437,0.740741,3990784
24.9967,10.1819,0.740741,3990785
26.5633,11.7485,0.740741,3990787
27.4,12.5852,0.740741,3990788
27.5449,12.7301,0.740741,3990789
30.5189,15.7041,0.740741,3990791
31.3052,16.4904,0.740741,3990792
33.8634,19.0486,0.740741,3990793
35.7104,20.8956,0.740741,3990794
35.7678,20.953,0.740741,3990795
35.9085,21.0937,0.740741,3990796
36.9175,7.28792,1.48148,3990781
37.2421,22.4273,0.740741,3990797
38.971,24.1562,0.740741,3990799
40.7109,11.0812,1.48148,3990786
43.274,28.4591,0.740741,3990801
43.5186,28.7038,0.740741,3990802
43.9211,29.1063,0.740741,3990803
44.6286,29.8138,0.740741,3990804
47.6594,32.8446,0.740741,3990805
47.7979,32.9831,0.740741,3990806
47.8166,33.0018,0.740741,3990807
48.4939,33.6791,0.740741,3990808
48.6782,33.8204,0.740741,3990809
50.5252,33.9438,0.740741,3990810
52.2191,7.77465,2.22222,3990782
53.3791,38.5643,0.740741,3990812
56.185,41.3702,0.740741,3990813
56.8968,42.082,0.740741,3990814
56.9262,42.1114,0.740741,3990816
58.8624,14.4179,2.22222,3990790
59.5986,44.7838,0.740741,3990818
68.1967,23.7523,2.22222,3990798
68.7025,53.8877,0.740741,3990821
69.7778,54.963,0.740741,3990822
70.1402,25.6957,2.22222,3990800
73.6732,58.8584,0.740741,3990824
74.4893,59.6745,0.740741,3990825
76.4559,61.6411,0.740741,3990826
76.8797,62.0649,0.740741,3990827
82.4604,67.6456,0.740741,3990829
82.4934,67.6786,0.740741,3990830
82.8917,38.4472,2.22222,3990811
86.5546,42.1101,2.22222,3990815
87.1263,72.3115,0.740741,3990831
87.9853,58.3557,1.48148,3990823
88.7937,44.3492,2.22222,3990817
89.9415,75.1267,0.740741,3990833
90.9781,76.1633,0.740741,3990834
92.9114,48.4669,2.22222,3990819
95.977,81.1621,0.740741,3990835
96.4171,81.6023,0.740741,3990836
97.2476,82.4328,0.740741,3990837
98.0846,53.6402,2.22222,3990820
102.887,88.0719,0.740741,3990838
103.425,88.6099,0.740741,3990840
104.247,89.4326,0.740741,3990841
105.727,90.9121,0.740741,3990842
105.999,91.1844,0.740741,3990843
109.006,94.1909,0.740741,3990845
109.442,94.627,0.740741,3990846
110.108,95.2935,0.740741,3990847
110.633,95.8185,0.740741,3990848
111.039,96.2241,0.740741,3990849
111.532,67.0876,2.22222,3990828
116.008,101.194,0.740741,3990850
116.066,101.251,0.740741,3990851
118.092,88.4624,1.48148,3990839
118.985,74.5405,2.22222,3990832
121.007,106.192,0.740741,3990853
123.767,108.952,0.740741,3990854
134.858,105.228,1.48148,3990852
135.007,120.192,0.740741,3990858
138.038,93.5939,2.22222,3990844
139.895,110.266,1.48148,3990855
143.171,128.356,0.740741,3990861
145.04,130.226,0.740741,3990862
148.404,133.589,0.740741,3990864
148.506,118.876,1.48148,3990857
149.886,135.071,0.740741,3990865
153.929,139.115,0.740741,3990867
154.831,140.016,0.740741,3990868
155.857,141.042,0.740741,3990869
156.279,141.464,0.740741,3990870
157.662,142.848,0.740741,3990871
161.433,116.988,2.22222,3990856
161.843,147.028,0.740741,3990872
162.821,133.191,1.48148,3990863
165.741,121.296,2.22222,3990859
168.173,153.358,0.740741,3990874
168.3,123.856,2.22222,3990860
168.467,153.652,0.740741,3990875
169.207,154.392,0.740741,3990876
169.242,154.427,0.740741,3990877
170.206,155.391,0.740741,3990878
172.766,157.951,0.740741,3990880
173.917,159.102,0.740741,3990881
176.76,161.946,0.740741,3990882
177.082,162.267,0.740741,3990883
177.517,162.702,0.740741,3990884
179.673,135.228,2.22222,3990866
179.981,165.166,0.740741,3990886
180.306,165.491,0.740741,3990887
181.497,166.682,0.740741,3990888
182.394,167.579,0.740741,3990889
191.948,147.504,2.22222,3990873
193.127,178.312,0.740741,3990890
193.195,178.38,0.740741,3990891
197.362,182.548,0.740741,3990892
198.43,183.615,0.740741,3990893
199.241,184.426,0.740741,3990894
199.59,184.775,0.740741,3990895
200.01,155.566,2.22222,3990879
200.117,185.303,0.740741,3990896
204.5,189.685,0.740741,3990897
208.117,163.672,2.22222,3990885
209.022,194.208,0.740741,3990899
209.861,195.046,0.740741,3990900
211.704,196.889,0.740741,3990901
213.089,198.274,0.740741,3990902
213.152,198.337,0.740741,3990903
214.857,200.042,0.740741,3990904
219.673,190.043,1.48148,3990898
221.443,206.628,0.740741,3990906
221.78,206.965,0.740741,3990907
223.378,208.564,0.740741,3990909
223.557,208.742,0.740741,3990910
224.303,209.488,0.740741,3990911
228.668,213.853,0.740741,3990912
232.01,217.195,0.740741,3990915
232.147,217.332,0.740741,3990916
232.147,217.332,0.740741,3990917
234.551,219.736,0.740741,3990918
237.187,207.557,1.48148,3990908
240.154,225.34,0.740741,3990919
242.247,227.432,0.740741,3990920
242.772,227.957,0.740741,3990921
243.905,229.09,0.740741,3990922
245.316,230.501,0.740741,3990924
245.353,230.538,0.740741,3990925
245.772,230.957,0.740741,3990926
247.085,232.27,0.740741,3990927
248.852,204.408,2.22222,3990905
250.238,235.423,0.740741,3990928
251.187,236.372,0.740741,3990930
252.35,237.535,0.740741,3990932
256.509,241.694,0.740741,3990934
258.198,243.384,0.740741,3990935
258.711,214.266,2.22222,3990913
260.135,215.69,2.22222,3990914
261.707,246.892,0.740741,3990936
262.417,247.602,0.740741,3990937
263.813,248.998,0.740741,3990938
264.04,249.225,0.740741,3990939
264.419,249.604,0.740741,3990940
265.475,250.66,0.740741,3990941
266.346,251.531,0.740741,3990942
266.58,236.951,1.48148,3990931
269.508,254.693,0.740741,3990943
273.64,229.195,2.22222,3990923
274.322,259.507,0.740741,3990944
278.38,263.566,0.740741,3990947
279.754,264.939,0.740741,3990949
280.082,235.637,2.22222,3990929
283.44,268.625,0.740741,3990951
283.49,239.045,2.22222,3990933
284.621,269.807,0.740741,3990952
284.807,269.993,0.740741,3990953
284.909,270.094,0.740741,3990954
285.147,270.332,0.740741,3990955
290.829,276.014,0.740741,3990956
292.67,277.855,0.740741,3990957
292.956,278.141,0.740741,3990958
293.517,278.702,0.740741,3990959
293.602,278.788,0.740741,3990960
293.723,264.094,1.48148,3990948
295.631,280.816,0.740741,3990961
296.558,266.928,1.48148,3990950
297.172,282.357,0.740741,3990963
301.108,286.293,0.740741,3990964
302.794,287.979,0.740741,3990965
305.471,290.656,0.740741,3990967
306.847,262.402,2.22222,3990945
306.936,262.491,2.22222,3990946
