FinishTime,ArrivalTime,ServiceTime,ID
16.816,2.00115,0.740741,4859465
19.9994,5.18455,0.740741,4859469
20.4725,5.65772,0.740741,4859470
21.5974,6.78257,0.740741,4859472
24.4646,9.64981,0.740741,4859473
25.7397,10.9249,0.740741,4859474
27.3714,12.5565,0.740741,4859475
27.699,12.8841,0.740741,4859476
29.4954,14.6805,0.740741,4859479
31.8246,17.0098,0.740741,4859480
32.0689,17.254,0.740741,4859481
32.3755,17.5607,0.740741,4859482
33.2939,18.4791,0.740741,4859484
34.4026,19.5878,0.740741,4859486
34.5159,19.7011,0.740741,4859487
36.4167,21.6018,0.740741,4859489
37.7309,22.916,0.740741,4859490
39.0473,5.08901,1.48148,4859468
40.1239,25.3091,0.740741,4859491
42.5093,6.07633,1.48148,4859471
46.7738,31.959,0.740741,4859494
47.2172,32.4024,0.740741,4859495
47.7784,3.13123,2.22222,4859466
48.324,3.15052,2.22222,4859467
48.6592,33.8444,0.740741,4859496
49.5312,34.7164,0.740741,4859497
51.546,36.7312,0.740741,4859499
52.9736,38.1588,0.740741,4859500
55.6389,26.0093,1.48148,4859492
57.8356,13.3912,2.22222,4859477
58.4994,14.055,2.22222,4859478
61.6894,46.8746,0.740741,4859503
62.0708,47.256,0.740741,4859504
62.5889,18.1445,2.22222,4859483
63.2451,18.8007,2.22222,4859485
63.2592,48.4444,0.740741,4859505
64.1377,49.3229,0.740741,4859506
64.3971,34.7675,1.48148,4859498
64.5809,49.7661,0.740741,4859507
64.5995,20.1551,2.22222,4859488
67.1305,52.3156,0.740741,4859508
68.7584,53.9436,0.740741,4859509
69.6866,54.8718,0.740741,4859510
70.4018,55.587,0.740741,4859511
73.9533,59.1385,0.740741,4859513
74.6978,59.883,0.740741,4859514
74.9307,60.1159,0.740741,4859515
76.147,31.7026,2.22222,4859493
76.6536,61.8388,0.740741,4859516
77.8288,63.014,0.740741,4859518
82.8822,68.0674,0.740741,4859520
82.9639,68.1491,0.740741,4859521
83.2817,68.4669,0.740741,4859522
86.3489,71.5341,0.740741,4859523
86.8928,42.4484,2.22222,4859501
88.3775,73.5627,0.740741,4859524
88.512,73.6972,0.740741,4859525
89.0995,74.2847,0.740741,4859526
89.4836,44.8993,2.22222,4859502
89.8407,75.0258,0.740741,4859527
90.2386,75.4238,0.740741,4859528
91.5606,61.931,1.48148,4859517
91.9171,77.1022,0.740741,4859529
94.1785,64.5488,1.48148,4859519
94.2332,79.4184,0.740741,4859530
95.559,80.7442,0.740741,4859532
95.9673,81.1524,0.740741,4859533
97.1695,82.3546,0.740741,4859534
98.6892,83.8744,0.740741,4859535
101.132,86.3171,0.740741,4859536
101.518,57.0736,2.22222,4859512
102.23,87.415,0.740741,4859537
105.581,90.7662,0.740741,4859538
107.131,92.3167,0.740741,4859540
108.61,93.795,0.740741,4859541
109.125,94.3106,0.740741,4859542
113.84,99.0247,0.740741,4859543
120.547,105.732,0.740741,4859544
120.853,106.039,0.740741,4859545
121.293,106.478,0.740741,4859546
122.212,107.397,0.740741,4859547
123.887,79.4424,2.22222,4859531
128.028,113.214,0.740741,4859549
129.048,114.234,0.740741,4859550
131.628,116.813,0.740741,4859552
133.453,118.638,0.740741,4859553
135.532,120.718,0.740741,4859554
135.873,91.4286,2.22222,4859539
137.922,123.107,0.740741,4859555
138.226,123.412,0.740741,4859557
140.183,125.368,0.740741,4859558
141.283,126.468,0.740741,4859559
141.426,126.611,0.740741,4859560
145.663,130.849,0.740741,4859561
145.926,131.111,0.740741,4859562
147.245,132.431,0.740741,4859563
151.248,136.434,0.740741,4859564
152.206,137.391,0.740741,4859566
155.681,140.866,0.740741,4859568
156.006,111.561,2.22222,4859548
159.685,115.24,2.22222,4859551
162.197,147.383,0.740741,4859569
162.797,147.982,0.740741,4859570
165.466,150.651,0.740741,4859572
166.902,137.273,1.48148,4859565
167.743,123.298,2.22222,4859556
169.855,155.04,0.740741,4859575
