FinishTime,ArrivalTime,ServiceTime,ID
2.84992,0.627697,0.740741,15600190
2.87541,0.653189,0.740741,15600191
6.99686,4.77464,0.740741,15600192
7.07562,4.8534,0.740741,15600193
9.46793,7.24571,0.740741,15600194
11.8589,9.63668,0.740741,15600195
12.039,9.81678,0.740741,15600196
17.2938,10.6271,2.22222,15600197
17.6821,15.4598,0.740741,15600198
18.0664,15.8442,0.740741,15600199
19.516,16.4786,0.740741,15600200
19.9043,17.6662,0.740741,15600201
20.4301,18.2078,0.740741,15600202
22.1265,19.2718,0.740741,15600204
24.993,22.7708,0.740741,15600205
25.4251,23.2029,0.740741,15600206
26.1827,19.0171,2.22222,15600203
27.2152,24.084,0.740741,15600207
29.4374,26.5284,0.740741,15600210
29.8696,24.7455,1.48148,15600208
30.6271,25.5094,1.48148,15600209
32.0918,27.6063,0.740741,15600212
32.8493,28.3251,0.740741,15600213
34.314,28.4493,0.740741,15600214
35.0716,30.485,0.740741,15600215
36.1041,27.2025,2.22222,15600211
36.5362,32.8712,0.740741,15600216
37.6261,35.4038,0.740741,15600217
39.24,37.0178,0.740741,15600218
41.3206,39.0984,0.740741,15600220
45.5868,38.9202,2.22222,15600219
46.1076,41.6632,1.48148,15600222
47.8091,41.8803,0.740741,15600223
48.1268,41.4601,2.22222,15600221
48.3298,42.7518,0.740741,15600224
50.0313,43.8149,0.740741,15600225
50.349,43.8366,0.740741,15600226
52.5712,44.9097,0.740741,15600229
54.7935,47.9489,0.740741,15600230
54.9965,44.5395,2.22222,15600227
56.698,44.6114,2.22222,15600228
57.0157,48.0233,0.740741,15600231
57.2187,48.1888,0.740741,15600232
59.2379,49.556,0.740741,15600234
59.4409,49.9582,0.740741,15600235
61.1424,48.6801,1.48148,15600233
61.4601,50.0173,0.740741,15600236
61.6632,51.2007,0.740741,15600237
63.3646,51.2578,0.740741,15600238
65.5868,55.1703,0.740741,15600241
67.8091,55.6903,0.740741,15600242
68.1268,52.2308,2.22222,15600239
68.3298,54.6204,2.22222,15600240
70.0313,56.3066,0.740741,15600243
70.349,67.4537,0.740741,15600244
70.5521,68.0559,0.740741,15600245
72.4675,70.2453,0.740741,15600246
74.3709,72.1487,0.740741,15600247
76.7881,74.5659,0.740741,15600248
78.6715,76.4493,0.740741,15600249
79.6613,77.439,0.740741,15600250
79.9359,77.7137,0.740741,15600251
81.7252,79.5029,0.740741,15600252
83.9474,80.4494,0.740741,15600255
86.3279,79.6172,2.22222,15600253
86.757,80.0903,2.22222,15600254
88.3918,80.9388,1.48148,15600256
88.5502,81.0001,0.740741,15600257
88.9792,81.4878,0.740741,15600258
90.614,82.7484,0.740741,15600259
91.2014,83.6054,0.740741,15600261
95.2168,83.1007,2.22222,15600260
95.6458,85.0607,1.48148,15600263
97.2807,83.6322,2.22222,15600262
97.439,88.9545,0.740741,15600264
97.8681,88.9898,0.740741,15600265
99.5029,91.7192,0.740741,15600266
101.725,96.8037,0.740741,15600269
103.947,97.0629,0.740741,15600270
104.106,92.4696,2.22222,15600267
104.535,95.7822,2.22222,15600268
106.328,97.7126,0.740741,15600272
106.757,97.9159,0.740741,15600273
108.55,98.9255,0.740741,15600274
108.979,99.77,0.740741,15600275
110.614,97.6452,2.22222,15600271
110.772,105.279,0.740741,15600276
112.836,107.088,0.740741,15600278
112.995,110.392,0.740741,15600279
115.058,110.635,0.740741,15600280
115.217,110.746,0.740741,15600281
115.646,106.518,2.22222,15600277
117.281,111.236,0.740741,15600282
117.439,114.922,0.740741,15600283
118.541,116.319,0.740741,15600284
119.503,116.367,0.740741,15600285
120.763,117.259,0.740741,15600287
121.725,118.205,0.740741,15600288
122.986,118.871,0.740741,15600289
124.106,117.208,2.22222,15600286
125.208,122.217,0.740741,15600291
126.328,123.129,0.740741,15600292
128.392,120.799,2.22222,15600290
128.55,125.738,0.740741,15600294
130.614,127.134,0.740741,15600295
131.875,123.398,2.22222,15600293
132.836,128.382,0.740741,15600297
132.995,127.35,1.48148,15600296
134.097,130.816,0.740741,15600298
135.058,131.035,0.740741,15600299
135.217,131.952,0.740741,15600300
136.319,132.395,0.740741,15600301
137.281,132.525,0.740741,15600302
141.203,138.981,0.740741,15600304
142.539,135.872,2.22222,15600303
143.567,141.344,0.740741,15600305
150.018,147.796,0.740741,15600307
150.601,148.379,0.740741,15600308
152.241,149.739,0.740741,15600309
152.287,145.62,2.22222,15600306
152.824,149.9,0.740741,15600310
154.463,151.771,0.740741,15600311
154.509,151.815,0.740741,15600312
155.911,153.689,0.740741,15600313
156.74,154.518,0.740741,15600314
