FinishTime,ArrivalTime,ServiceTime,ID
2.46189,0.239667,0.740741,6397076
3.45785,1.23562,0.740741,6397077
3.86086,1.63864,0.740741,6397078
4.68411,1.76918,0.740741,6397079
6.21387,3.99165,0.740741,6397081
6.90633,4.06232,0.740741,6397082
8.43609,5.82824,0.740741,6397084
10.0304,7.80818,0.740741,6397085
11.3915,9.16932,0.740741,6397086
11.4449,2.22337,2.22222,6397080
11.5194,5.78639,1.48148,6397083
15.1139,12.8917,0.740741,6397088
16.4361,14.2139,0.740741,6397089
19.0864,12.4198,2.22222,6397087
20.6503,18.4281,0.740741,6397090
21.5668,19.3446,0.740741,6397091
24.4868,22.2646,0.740741,6397092
26.3818,24.1595,0.740741,6397093
28.0384,25.8161,0.740741,6397094
31.0843,28.8621,0.740741,6397096
32.6901,30.4679,0.740741,6397097
33.3066,30.6829,0.740741,6397098
33.4699,26.8032,2.22222,6397095
34.9124,30.6831,0.740741,6397099
35.5288,31.6923,0.740741,6397100
36.6877,34.4654,0.740741,6397101
43.0407,40.6981,0.740741,6397105
44.0733,41.0833,0.740741,6397106
46.2955,40.4717,1.48148,6397104
47.1384,38.5963,2.22222,6397102
47.4852,39.6288,2.22222,6397103
49.0289,46.8067,0.740741,6397107
52.3597,50.1375,0.740741,6397109
52.6217,50.3995,0.740741,6397110
54.5136,51.3692,0.740741,6397111
54.582,51.5154,0.740741,6397112
54.8439,52.3508,0.740741,6397113
56.7358,52.6058,0.740741,6397114
59.0264,50.0692,2.22222,6397108
60.6418,58.4195,0.740741,6397116
62.4401,60.2179,0.740741,6397117
62.7819,60.5307,0.740741,6397118
64.6623,62.3333,0.740741,6397119
65.0862,58.3375,2.22222,6397115
65.7595,63.5373,0.740741,6397120
66.8846,64.3396,0.740741,6397121
67.3084,64.5621,0.740741,6397122
67.9817,64.8046,0.740741,6397123
69.5306,66.821,0.740741,6397125
70.2039,67.2172,0.740741,6397126
71.8994,69.6772,0.740741,6397128
72.4262,70.1151,0.740741,6397129
73.5512,70.1431,0.740741,6397130
74.9363,72.714,0.740741,6397131
76.1973,66.3141,2.22222,6397124
76.3449,74.1227,0.740741,6397132
78.5214,69.0051,2.22222,6397127
80.4801,78.2579,0.740741,6397134
81.1463,78.924,0.740741,6397135
82.864,75.6343,2.22222,6397133
84.9245,80.7016,0.740741,6397138
85.0862,82.2579,0.740741,6397139
87.1467,82.5877,0.740741,6397141
87.3084,80.3135,1.48148,6397136
88.5551,80.3241,1.48148,6397137
89.5768,87.3545,0.740741,6397143
90.849,87.8865,0.740741,6397145
91.799,89.0254,0.740741,6397146
94.5311,82.4192,1.48148,6397140
94.5816,92.3594,0.740741,6397149
96.4691,94.2469,0.740741,6397150
97.7221,87.6092,1.48148,6397144
97.7731,95.5509,0.740741,6397151
97.884,86.4046,2.22222,6397142
99.9443,97.2128,0.740741,6397152
99.9953,90.7819,1.48148,6397147
102.328,90.9331,2.22222,6397148
103.112,100.89,0.740741,6397154
104.551,101.726,0.740741,6397155
105.984,103.762,0.740741,6397156
106.773,104.456,0.740741,6397157
107.086,100.42,2.22222,6397153
108.206,105.793,0.740741,6397158
108.995,105.896,0.740741,6397159
109.309,105.948,0.740741,6397160
110.765,108.542,0.740741,6397161
116.25,114.028,0.740741,6397163
116.313,109.646,2.22222,6397162
118.839,116.616,0.740741,6397164
121.246,119.024,0.740741,6397166
122.732,120.51,0.740741,6397168
123.769,121.547,0.740741,6397169
124.919,122.639,0.740741,6397170
126.705,118.117,2.22222,6397165
126.853,124.63,0.740741,6397171
127.384,125.162,0.740741,6397172
128.928,125.473,0.740741,6397173
129.606,127.366,0.740741,6397174
130.193,120.474,2.22222,6397167
131.828,129.431,0.740741,6397176
134.922,132.7,0.740741,6397177
135.355,133.133,0.740741,6397178
135.594,127.685,2.22222,6397175
138.494,136.272,0.740741,6397179
139.053,136.831,0.740741,6397180
139.214,136.992,0.740741,6397181
141.275,138.013,0.740741,6397183
141.437,138.806,0.740741,6397184
142.939,139.757,0.740741,6397185
143.937,141.715,0.740741,6397187
145.161,142.361,0.740741,6397188
146.627,144.405,0.740741,6397189
147.664,137.868,2.22222,6397182
149.137,139.796,2.22222,6397186
149.223,147,0.740741,6397190
150.469,148.247,0.740741,6397191
151.359,148.475,0.740741,6397192
153.229,151.006,0.740741,6397193
155.451,152.923,0.740741,6397196
156.759,154.488,0.740741,6397197
158.079,155.857,0.740741,6397198
159.462,152.315,2.22222,6397194
160.302,157.209,0.740741,6397200
161.684,158.069,0.740741,6397202
162.524,160.033,0.740741,6397203
164.807,162.585,0.740741,6397205
165.648,162.606,0.740741,6397206
165.722,152.795,2.22222,6397195
168.259,166.037,0.740741,6397207
168.41,166.188,0.740741,6397208
169.191,156.551,2.22222,6397199
170.093,157.784,1.48148,6397201
170.481,166.808,0.740741,6397209
172.375,170.152,0.740741,6397211
174.137,160.835,2.22222,6397204
174.529,172.307,0.740741,6397212
175.121,172.899,0.740741,6397213
176.359,173.25,0.740741,6397214
178.561,169.605,2.22222,6397210
178.581,175.402,0.740741,6397216
178.974,176.474,0.740741,6397217
180.784,177.744,0.740741,6397218
181.815,179.592,0.740741,6397220
183.006,180.176,0.740741,6397221
183.026,173.326,1.48148,6397215
185.228,182.99,0.740741,6397223
185.248,183.019,0.740741,6397224
186.098,183.111,0.740741,6397225
187.45,183.409,0.740741,6397226
187.47,184.701,0.740741,6397227
189.673,187.009,0.740741,6397229
189.693,187.118,0.740741,6397230
191.895,188.303,0.740741,6397232
191.915,188.388,0.740741,6397233
193.427,189.927,0.740741,6397234
194.482,192.26,0.740741,6397236
195.649,192.335,0.740741,6397237
196.339,192.475,0.740741,6397238
196.704,192.821,0.740741,6397239
196.864,179.431,1.48148,6397219
198.561,195.858,0.740741,6397240
