FinishTime,ArrivalTime,ServiceTime,ID
17.3018,2.48699,0.740741,926783
18.3135,3.49868,0.740741,926784
19.0845,4.26964,0.740741,926785
22.9189,8.10412,0.740741,926786
23.5859,8.77107,0.740741,926787
24.3909,9.5761,0.740741,926788
27.5031,12.6883,0.740741,926790
30.0348,15.22,0.740741,926791
33.2575,18.4427,0.740741,926792
34.8804,20.0656,0.740741,926794
39.7801,24.9653,0.740741,926795
41.4999,26.6851,0.740741,926796
41.9375,27.1227,0.740741,926797
47.3761,32.5613,0.740741,926798
49.3877,19.7581,1.48148,926793
52.637,37.8221,0.740741,926799
56.9172,12.4727,2.22222,926789
57.4466,42.6317,0.740741,926803
68.8298,54.015,0.740741,926805
70.3487,40.7191,1.48148,926801
70.912,56.0972,0.740741,926806
71.4957,56.6808,0.740741,926807
72.3743,57.5595,0.740741,926808
76.4396,61.6247,0.740741,926810
83.8546,39.4102,2.22222,926800
85.0404,70.2255,0.740741,926812
86.4611,42.0167,2.22222,926802
88.5032,73.6884,0.740741,926813
91.6711,76.8563,0.740741,926814
93.8546,79.0397,0.740741,926815
95.0538,80.2389,0.740741,926816
95.9201,66.2905,1.48148,926811
96.6857,81.8709,0.740741,926818
96.8436,82.0288,0.740741,926819
97.2918,52.8474,2.22222,926804
97.7774,82.9626,0.740741,926820
100.626,85.8111,0.740741,926821
102.203,57.7586,2.22222,926809
103.342,88.5274,0.740741,926822
105.557,90.7425,0.740741,926824
106.124,91.3089,0.740741,926825
107.358,92.5428,0.740741,926826
109.722,94.9068,0.740741,926827
110.318,80.6889,1.48148,926817
115.563,100.748,0.740741,926829
117.359,102.544,0.740741,926830
130.132,115.317,0.740741,926832
134.737,90.2924,2.22222,926823
136.262,121.448,0.740741,926833
137.714,122.899,0.740741,926834
138.974,124.159,0.740741,926835
140.298,125.483,0.740741,926836
141.129,96.6847,2.22222,926828
147.003,132.189,0.740741,926838
153.491,138.676,0.740741,926840
155.184,110.74,2.22222,926831
155.246,140.431,0.740741,926841
158.024,143.209,0.740741,926842
159.187,144.372,0.740741,926843
159.866,145.051,0.740741,926844
161.209,146.394,0.740741,926845
162.725,147.91,0.740741,926847
164.015,149.201,0.740741,926848
172.493,157.678,0.740741,926849
175.284,130.84,2.22222,926837
176.773,132.329,2.22222,926839
177.224,162.41,0.740741,926850
177.472,162.657,0.740741,926851
180.336,165.521,0.740741,926852
184.744,169.929,0.740741,926855
185.427,170.612,0.740741,926856
190.979,146.534,2.22222,926846
193.107,178.292,0.740741,926857
198.825,184.011,0.740741,926858
199.576,184.761,0.740741,926859
210.233,165.789,2.22222,926853
213.465,198.65,0.740741,926860
213.69,169.246,2.22222,926854
216.821,202.006,0.740741,926862
218.578,203.763,0.740741,926863
219.42,204.605,0.740741,926864
223.267,208.452,0.740741,926865
223.848,209.033,0.740741,926866
229.996,215.181,0.740741,926867
230.884,201.255,1.48148,926861
231.974,217.159,0.740741,926868
234.999,220.184,0.740741,926869
240.12,225.305,0.740741,926870
242.269,227.454,0.740741,926871
252.302,237.487,0.740741,926872
253.684,238.869,0.740741,926873
257.329,242.514,0.740741,926874
263.459,248.644,0.740741,926875
268.314,253.5,0.740741,926876
273.728,258.913,0.740741,926877
274.405,259.59,0.740741,926878
281.52,266.705,0.740741,926880
288.627,273.812,0.740741,926881
290.157,260.527,1.48148,926879
298.129,283.314,0.740741,926883
300.991,286.176,0.740741,926884
303.922,289.107,0.740741,926885
306.188,291.373,0.740741,926888
306.976,292.161,0.740741,926889
309.875,295.06,0.740741,926890
311.762,296.947,0.740741,926891
314.096,299.281,0.740741,926892
315.478,300.663,0.740741,926893
315.888,301.073,0.740741,926894
318.693,303.878,0.740741,926895
320.396,305.581,0.740741,926896
320.727,291.097,1.48148,926887
323.799,308.984,0.740741,926897
324.218,279.774,2.22222,926882
325.561,310.746,0.740741,926898
330.179,315.364,0.740741,926899
335.245,290.8,2.22222,926886
339.68,324.865,0.740741,926901
343.198,328.384,0.740741,926902
343.605,328.79,0.740741,926903
344.438,329.623,0.740741,926904
347.021,332.206,0.740741,926905
347.884,333.069,0.740741,926906
348.641,333.826,0.740741,926907
353.797,338.983,0.740741,926908
356.009,341.195,0.740741,926910
357.792,342.977,0.740741,926911
360.381,315.936,2.22222,926900
363.662,348.848,0.740741,926912
367.193,352.378,0.740741,926913
367.911,353.096,0.740741,926914
369.276,354.461,0.740741,926915
369.838,355.023,0.740741,926916
374.691,359.877,0.740741,926917
378.047,363.233,0.740741,926918
379.883,365.069,0.740741,926921
383.365,368.55,0.740741,926922
383.638,368.823,0.740741,926923
383.992,339.548,2.22222,926909
388.927,374.112,0.740741,926924
391.87,377.055,0.740741,926925
392.604,377.789,0.740741,926926
392.876,363.246,1.48148,926919
393.093,378.278,0.740741,926927
394.309,364.68,1.48148,926920
399.448,384.633,0.740741,926929
405.055,390.241,0.740741,926931
405.294,390.479,0.740741,926932
412.026,397.211,0.740741,926933
414.942,400.127,0.740741,926935
417.258,402.443,0.740741,926936
420.274,405.459,0.740741,926937
421.531,406.716,0.740741,926938
422.949,408.135,0.740741,926939
422.993,378.549,2.22222,926928
425.239,410.424,0.740741,926940
429.315,414.5,0.740741,926942
431.015,386.571,2.22222,926930
431.251,416.437,0.740741,926943
438.072,423.258,0.740741,926945
442.371,397.926,2.22222,926934
442.955,413.325,1.48148,926941
448.416,433.602,0.740741,926946
453.243,438.428,0.740741,926948
455.856,441.041,0.740741,926949
459.946,445.131,0.740741,926950
461.396,416.951,2.22222,926944
461.511,446.696,0.740741,926951
464.75,449.935,0.740741,926953
465.74,450.926,0.740741,926954
466.65,437.02,1.48148,926947
467.917,453.102,0.740741,926955
469.61,454.795,0.740741,926956
472.207,457.392,0.740741,926957
473.106,458.291,0.740741,926958
473.473,458.658,0.740741,926959
473.547,458.733,0.740741,926960
473.902,459.087,0.740741,926961
475.767,460.952,0.740741,926963
479.098,464.284,0.740741,926964
489.301,459.671,1.48148,926962
489.704,474.889,0.740741,926965
491.771,447.326,2.22222,926952
495.357,480.542,0.740741,926966
496.707,481.892,0.740741,926969
503.282,488.467,0.740741,926970
504.189,489.374,0.740741,926971
506.449,491.634,0.740741,926972
509.568,494.753,0.740741,926973
510.284,480.654,1.48148,926967
510.523,495.708,0.740741,926974
510.784,481.154,1.48148,926968
513.403,498.588,0.740741,926975
517.61,502.795,0.740741,926977
522.46,507.645,0.740741,926978
529.346,514.532,0.740741,926979
531.302,516.488,0.740741,926980
531.743,516.928,0.740741,926981
533.915,519.1,0.740741,926982
534.406,519.592,0.740741,926983
537.351,522.537,0.740741,926984
537.689,522.874,0.740741,926985
540.179,525.364,0.740741,926986
544.567,500.123,2.22222,926976
548.098,533.284,0.740741,926991
552.079,537.264,0.740741,926992
555.401,540.586,0.740741,926993
556.209,541.394,0.740741,926994
557.371,542.556,0.740741,926995
562.14,532.511,1.48148,926989
563.955,549.14,0.740741,926997
564.17,549.355,0.740741,926998
565.933,551.118,0.740741,926999
566.802,551.988,0.740741,927000
569.338,554.523,0.740741,927001
569.505,554.69,0.740741,927002
570.514,555.699,0.740741,927003
570.622,555.807,0.740741,927004
573.775,529.33,2.22222,926987
575.768,560.953,0.740741,927005
575.938,561.124,0.740741,927006
576.175,531.731,2.22222,926988
577.118,532.674,2.22222,926990
580.874,566.059,0.740741,927008
582.789,567.974,0.740741,927009
590.462,575.647,0.740741,927010
591.159,576.344,0.740741,927011
591.628,547.183,2.22222,926996
595.123,580.308,0.740741,927012
597.813,582.998,0.740741,927014
599.432,584.617,0.740741,927015
602.903,588.089,0.740741,927016
606.013,561.569,2.22222,927007
609.895,595.08,0.740741,927017
612.092,597.277,0.740741,927018
618.57,603.755,0.740741,927019
618.573,603.758,0.740741,927020
625.504,610.689,0.740741,927022
625.634,581.189,2.22222,927013
627.166,612.351,0.740741,927023
628.899,614.084,0.740741,927024
628.931,614.116,0.740741,927025
637.916,623.101,0.740741,927026
639.058,624.243,0.740741,927027
643.302,628.487,0.740741,927028
647.033,632.219,0.740741,927029
648.982,634.167,0.740741,927030
650.42,635.606,0.740741,927031
650.703,606.259,2.22222,927021
655.371,640.557,0.740741,927033
655.873,641.058,0.740741,927034
656.291,641.476,0.740741,927035
664.284,649.469,0.740741,927036
670.697,655.882,0.740741,927037
671.986,657.171,0.740741,927038
675.868,661.053,0.740741,927039
679.809,664.995,0.740741,927041
681.901,667.086,0.740741,927042
684.786,640.342,2.22222,927032
686.309,671.495,0.740741,927044
690.146,675.331,0.740741,927045
691.267,676.452,0.740741,927046
693.737,664.107,1.48148,927040
696.559,681.744,0.740741,927047
700.45,670.82,1.48148,927043
706.798,691.983,0.740741,927048
707.771,692.957,0.740741,927049
712.87,698.055,0.740741,927050
715.456,700.641,0.740741,927052
717.895,703.08,0.740741,927053
717.914,703.099,0.740741,927054
725.238,710.423,0.740741,927057
727.004,712.189,0.740741,927058
728.624,713.81,0.740741,927059
728.947,714.133,0.740741,927060
730.952,716.138,0.740741,927061
732.568,717.753,0.740741,927062
733.815,719,0.740741,927063
744.354,729.539,0.740741,927064
744.793,700.349,2.22222,927051
750.52,706.075,2.22222,927055
751.338,706.893,2.22222,927056
752.428,737.613,0.740741,927066
753.281,738.466,0.740741,927067
759.534,744.719,0.740741,927072
767.279,752.464,0.740741,927073
769.355,754.541,0.740741,927074
771.432,756.617,0.740741,927075
773.103,758.289,0.740741,927076
773.834,744.205,1.48148,927071
777.702,733.257,2.22222,927065
783.644,739.2,2.22222,927068
784.485,769.67,0.740741,927078
786.079,741.635,2.22222,927069
786.883,742.439,2.22222,927070
788.324,773.509,0.740741,927079
795.69,780.875,0.740741,927080
798.077,783.262,0.740741,927081
798.971,769.341,1.48148,927077
799.849,785.035,0.740741,927082
801.486,786.671,0.740741,927083
802.013,787.198,0.740741,927084
803.113,788.299,0.740741,927085
804.416,789.601,0.740741,927086
805.479,790.665,0.740741,927087
808.996,794.181,0.740741,927088
809.96,795.145,0.740741,927089
814.981,800.167,0.740741,927090
819.271,804.457,0.740741,927091
820.519,805.705,0.740741,927092
820.726,805.911,0.740741,927093
825.52,810.705,0.740741,927095
829.149,814.334,0.740741,927096
829.983,815.168,0.740741,927097
834.891,820.076,0.740741,927098
835.324,820.509,0.740741,927099
838.879,824.064,0.740741,927101
838.996,824.181,0.740741,927102
839.026,824.211,0.740741,927103
839.161,824.346,0.740741,927104
844.094,829.279,0.740741,927106
850.24,835.425,0.740741,927108
850.561,835.746,0.740741,927109
850.655,806.211,2.22222,927094
852.349,837.534,0.740741,927110
