FinishTime,ArrivalTime,ServiceTime,ID
15.2316,0.416741,0.740741,1863403
17.4653,2.65052,0.740741,1863406
20.1935,5.37867,0.740741,1863407
22.9756,8.16074,0.740741,1863408
23.4944,8.67956,0.740741,1863409
23.6942,8.87938,0.740741,1863410
32.0769,17.2621,0.740741,1863411
33.5543,18.7395,0.740741,1863412
37.7289,22.9141,0.740741,1863413
38.729,23.9141,0.740741,1863414
40.1758,25.361,0.740741,1863415
40.3125,25.4977,0.740741,1863416
42.8782,28.0634,0.740741,1863417
44.5657,0.121287,2.22222,1863402
44.9713,0.526887,2.22222,1863404
45.9355,1.49104,2.22222,1863405
49.9799,35.165,0.740741,1863419
51.0021,36.1873,0.740741,1863420
52.648,37.8332,0.740741,1863421
55.4464,40.6316,0.740741,1863422
57.6203,42.8055,0.740741,1863423
57.7154,28.0858,1.48148,1863418
58.0112,43.1963,0.740741,1863424
58.339,43.5241,0.740741,1863425
59.0982,44.2834,0.740741,1863426
59.7206,44.9058,0.740741,1863427
61.5608,46.746,0.740741,1863428
63.8045,48.9897,0.740741,1863429
65.9691,51.1543,0.740741,1863430
66.3404,51.5256,0.740741,1863431
68.5576,53.7428,0.740741,1863432
69.1357,54.3209,0.740741,1863433
71.3861,56.5713,0.740741,1863434
74.8625,60.0477,0.740741,1863435
76.2037,61.3888,0.740741,1863436
85.3103,70.4955,0.740741,1863437
90.2382,75.4234,0.740741,1863438
95.4027,80.5879,0.740741,1863439
100.644,85.8292,0.740741,1863441
103.284,88.4697,0.740741,1863442
114.785,99.9706,0.740741,1863443
125.783,110.968,0.740741,1863449
127.618,112.803,0.740741,1863450
128.743,113.928,0.740741,1863451
129.888,85.4434,2.22222,1863440
129.923,100.293,1.48148,1863444
132.318,117.503,0.740741,1863452
132.649,103.019,1.48148,1863446
133.255,118.44,0.740741,1863454
136.751,121.936,0.740741,1863456
137.04,122.225,0.740741,1863457
142.705,127.89,0.740741,1863459
146.273,101.829,2.22222,1863445
148.261,133.447,0.740741,1863460
150.42,135.605,0.740741,1863461
150.501,135.687,0.740741,1863462
152.242,107.798,2.22222,1863447
153.32,108.875,2.22222,1863448
157.213,142.398,0.740741,1863463
158.226,143.411,0.740741,1863464
159.869,145.054,0.740741,1863465
161.924,147.109,0.740741,1863466
162.752,118.307,2.22222,1863453
162.948,148.133,0.740741,1863467
163.465,119.02,2.22222,1863455
166.767,151.952,0.740741,1863468
170.917,126.473,2.22222,1863458
175.257,160.442,0.740741,1863470
175.482,160.667,0.740741,1863471
178.101,163.286,0.740741,1863473
182.838,168.024,0.740741,1863474
183.951,169.137,0.740741,1863476
188.484,173.669,0.740741,1863478
190.56,160.931,1.48148,1863472
190.718,175.903,0.740741,1863480
190.909,176.094,0.740741,1863481
196.93,152.486,2.22222,1863469
197.736,182.921,0.740741,1863484
200.15,185.335,0.740741,1863485
204.633,189.818,0.740741,1863486
205.246,190.431,0.740741,1863487
206.318,191.503,0.740741,1863488
208.66,193.845,0.740741,1863489
209.466,194.651,0.740741,1863490
212.571,168.127,2.22222,1863475
212.995,198.18,0.740741,1863492
213.772,169.328,2.22222,1863477
214.303,199.488,0.740741,1863493
216.388,201.574,0.740741,1863494
218.387,173.942,2.22222,1863479
219.154,204.339,0.740741,1863495
221.17,176.725,2.22222,1863482
222.739,178.294,2.22222,1863483
224.636,209.821,0.740741,1863497
224.81,195.18,1.48148,1863491
228.731,213.916,0.740741,1863498
230.248,215.434,0.740741,1863501
237.392,207.762,1.48148,1863496
237.7,222.885,0.740741,1863503
240.02,225.205,0.740741,1863504
241.466,226.651,0.740741,1863505
244.07,214.441,1.48148,1863499
244.887,230.072,0.740741,1863507
245.149,215.519,1.48148,1863502
245.374,230.559,0.740741,1863508
246.36,231.545,0.740741,1863509
253.065,238.251,0.740741,1863510
255.455,240.64,0.740741,1863511
256.064,241.249,0.740741,1863512
256.348,241.533,0.740741,1863513
259.007,214.562,2.22222,1863500
259.452,244.637,0.740741,1863514
263.693,248.878,0.740741,1863515
263.788,248.973,0.740741,1863516
264.514,249.7,0.740741,1863517
266.007,251.193,0.740741,1863518
274.07,259.255,0.740741,1863520
274.245,229.801,2.22222,1863506
279.244,264.429,0.740741,1863522
279.722,264.907,0.740741,1863523
280.429,265.614,0.740741,1863524
283.815,269,0.740741,1863525
284.164,269.349,0.740741,1863526
286.467,271.652,0.740741,1863527
289.232,274.417,0.740741,1863529
295.854,251.41,2.22222,1863519
298.596,283.782,0.740741,1863530
299.48,284.665,0.740741,1863531
300.867,286.053,0.740741,1863532
302.97,288.156,0.740741,1863533
305.409,290.594,0.740741,1863534
306.115,291.3,0.740741,1863535
307.563,263.119,2.22222,1863521
308.224,293.409,0.740741,1863536
308.474,293.659,0.740741,1863537
308.952,294.137,0.740741,1863538
312.543,297.728,0.740741,1863539
313.206,298.391,0.740741,1863540
315.177,300.362,0.740741,1863541
315.459,300.644,0.740741,1863543
317.792,273.348,2.22222,1863528
323.585,308.771,0.740741,1863546
324.837,310.023,0.740741,1863547
325.354,310.539,0.740741,1863548
327.118,312.303,0.740741,1863550
327.591,312.776,0.740741,1863551
331.696,302.066,1.48148,1863544
336.18,321.365,0.740741,1863553
343.125,328.31,0.740741,1863555
343.394,328.579,0.740741,1863556
343.884,329.069,0.740741,1863557
345.047,300.603,2.22222,1863542
347.94,333.125,0.740741,1863559
351.894,307.449,2.22222,1863545
355.449,340.634,0.740741,1863561
356.701,312.256,2.22222,1863549
357.118,342.303,0.740741,1863562
358.068,313.624,2.22222,1863552
360.818,346.003,0.740741,1863563
362.949,348.134,0.740741,1863564
363.528,348.713,0.740741,1863565
363.984,349.17,0.740741,1863566
366.93,352.116,0.740741,1863567
367.252,322.808,2.22222,1863554
367.286,352.471,0.740741,1863568
367.501,352.686,0.740741,1863569
367.792,352.977,0.740741,1863570
368.242,353.427,0.740741,1863571
373.667,329.223,2.22222,1863558
380.036,365.221,0.740741,1863573
382.633,367.818,0.740741,1863574
384.266,369.451,0.740741,1863575
384.551,340.106,2.22222,1863560
385.059,370.244,0.740741,1863576
385.281,355.651,1.48148,1863572
389.165,374.35,0.740741,1863577
391.188,376.373,0.740741,1863578
391.479,376.664,0.740741,1863579
392.34,377.525,0.740741,1863580
393.981,379.166,0.740741,1863581
395.052,380.237,0.740741,1863583
398.736,383.921,0.740741,1863585
405.154,390.339,0.740741,1863588
405.265,390.45,0.740741,1863589
406.725,391.91,0.740741,1863590
409.041,394.226,0.740741,1863591
412.896,398.081,0.740741,1863592
413.475,398.66,0.740741,1863593
417.845,403.03,0.740741,1863594
419.123,389.493,1.48148,1863587
421.146,406.331,0.740741,1863595
421.551,406.736,0.740741,1863596
421.688,406.874,0.740741,1863597
423.982,409.167,0.740741,1863598
424.356,379.911,2.22222,1863582
424.787,380.343,2.22222,1863584
425.019,410.204,0.740741,1863599
429.071,414.256,0.740741,1863601
431.603,416.788,0.740741,1863602
433.192,388.747,2.22222,1863586
434.234,419.419,0.740741,1863603
435.431,420.616,0.740741,1863604
436.269,421.454,0.740741,1863605
440.376,425.562,0.740741,1863606
441.584,426.769,0.740741,1863607
441.643,426.828,0.740741,1863608
444.674,429.86,0.740741,1863610
446.152,431.337,0.740741,1863611
446.249,431.435,0.740741,1863612
447.736,432.921,0.740741,1863613
447.926,433.111,0.740741,1863614
454.615,439.8,0.740741,1863616
