FinishTime,ArrivalTime,ServiceTime,ID
4.21721,1.99499,0.740741,37355618
4.58958,2.36736,0.740741,37355619
7.65075,0.984087,2.22222,37355617
9.87298,6.37175,0.740741,37355623
10.3316,8.10655,0.740741,37355624
11.2449,8.33783,0.740741,37355625
12.0952,8.66763,0.740741,37355626
12.5538,8.78939,0.740741,37355627
13.4671,9.92882,0.740741,37355628
14.776,12.1341,0.740741,37355630
15.6893,13.4277,0.740741,37355631
17.0185,14.7963,0.740741,37355632
17.1372,14.915,0.740741,37355633
19.5362,4.57823,2.22222,37355620
21.4427,5.88712,2.22222,37355621
21.5816,6.01381,2.22222,37355622
22.1024,19.8802,0.740741,37355634
23.6649,20.2199,0.740741,37355635
24.6083,22.3861,0.740741,37355637
25.3985,11.5334,1.48148,37355629
25.8871,23.2743,0.740741,37355638
27.1898,24.9676,0.740741,37355639
27.6425,25.4202,0.740741,37355640
28.8218,26.5996,0.740741,37355641
29.412,26.6198,0.740741,37355642
32.1727,21.7725,2.22222,37355636
34.0297,31.8074,0.740741,37355644
34.3091,26.7156,2.22222,37355643
36.5314,33.5894,0.740741,37355647
38.9379,32.2712,2.22222,37355645
39.054,36.8318,0.740741,37355648
40.6963,33.2547,2.22222,37355646
41.1601,37.8048,0.740741,37355649
41.2762,37.9425,0.740741,37355650
46.109,41.6645,1.48148,37355651
46.5469,44.3247,0.740741,37355652
47.3976,45.1754,0.740741,37355653
48.3312,45.7727,0.740741,37355654
48.7692,46.2228,0.740741,37355655
49.8409,47.6187,0.740741,37355656
50.5534,47.6269,0.740741,37355657
50.9914,47.9351,0.740741,37355658
52.0631,48.4933,0.740741,37355659
52.7756,49.234,0.740741,37355660
53.2136,49.3378,0.740741,37355661
54.2854,51.6464,0.740741,37355662
54.9979,52.0289,0.740741,37355663
56.5076,53.3188,0.740741,37355665
57.2201,54.3308,0.740741,37355666
57.6581,54.3364,0.740741,37355667
58.7298,54.9065,0.740741,37355668
59.4423,57.0217,0.740741,37355669
59.8803,57.1491,0.740741,37355670
61.6645,52.3175,1.48148,37355664
63.4054,61.1832,0.740741,37355672
65.1674,62.9451,0.740741,37355673
65.3965,58.0482,2.22222,37355671
65.71,63.4877,0.740741,37355674
67.3896,63.8164,0.740741,37355675
67.9322,64.8342,0.740741,37355677
69.8409,66.3274,0.740741,37355679
72.3766,64.8022,2.22222,37355676
73.5562,71.3339,0.740741,37355680
74.0562,64.9413,2.22222,37355678
75.0778,72.8555,0.740741,37355681
75.975,73.7528,0.740741,37355682
76.9168,74.6946,0.740741,37355683
77.6824,75.4602,0.740741,37355684
78.1973,75.7892,0.740741,37355685
81.0936,78.8714,0.740741,37355686
81.4652,79.243,0.740741,37355687
83.7605,81.5383,0.740741,37355688
84.2387,82.0165,0.740741,37355689
86.8318,84.6096,0.740741,37355690
87.2096,84.9873,0.740741,37355691
88.6807,86.4585,0.740741,37355692
89.4354,87.2132,0.740741,37355693
90.9029,87.9632,0.740741,37355695
91.6576,88.0452,0.740741,37355696
92.2954,88.4707,0.740741,37355697
93.1252,90.3196,0.740741,37355698
93.8799,91.3093,0.740741,37355699
94.5176,92.1747,0.740741,37355700
95.3903,93.1681,0.740741,37355701
96.1021,93.7925,0.740741,37355702
97.3719,95.1496,0.740741,37355703
98.3243,95.8525,0.740741,37355704
99.1598,87.8509,2.22222,37355694
99.5941,97.136,0.740741,37355705
100.547,97.2762,0.740741,37355706
101.382,98.423,0.740741,37355707
104.884,102.662,0.740741,37355708
106.02,103.798,0.740741,37355710
107.53,103.085,1.48148,37355709
108.108,105.885,0.740741,37355711
109.819,107.597,0.740741,37355713
110.33,107.81,0.740741,37355714
111.397,108.673,0.740741,37355715
112.829,110.607,0.740741,37355717
113.619,110.896,0.740741,37355718
115.051,112.161,0.740741,37355720
115.842,112.731,0.740741,37355721
117.273,114.03,0.740741,37355723
118.708,114.574,0.740741,37355725
119.496,114.854,0.740741,37355726
120.286,115.009,0.740741,37355727
