FinishTime,ArrivalTime,ServiceTime,ID
16.0564,1.24155,0.740741,49520551
17.358,2.54323,0.740741,49520552
17.4993,2.68451,0.740741,49520553
18.0157,3.20087,0.740741,49520555
18.9188,4.10396,0.740741,49520556
20.1585,5.34367,0.740741,49520557
20.4248,5.61,0.740741,49520558
20.984,6.16923,0.740741,49520559
22.8746,8.05975,0.740741,49520560
24.5995,9.78465,0.740741,49520561
26.7012,11.8864,0.740741,49520563
27.3938,12.579,0.740741,49520564
27.4788,12.664,0.740741,49520565
29.8898,15.075,0.740741,49520566
30.7295,15.9147,0.740741,49520568
31.1398,16.325,0.740741,49520570
31.3358,16.521,0.740741,49520571
32.1729,16.9618,0.740741,49520572
32.3141,17.1778,0.740741,49520573
33.9002,19.0854,0.740741,49520574
34.4294,19.6145,0.740741,49520575
35.9678,21.1529,0.740741,49520577
36.3942,21.5794,0.740741,49520578
37.6894,22.5978,0.740741,49520579
39.4143,23.288,0.740741,49520580
40.9435,11.3139,1.48148,49520562
41.5161,26.3858,0.740741,49520581
42.2086,26.7529,0.740741,49520582
42.5549,27.7401,0.740741,49520583
44.7047,28.4175,0.740741,49520584
45.8081,16.1784,1.48148,49520569
45.9546,30.2317,0.740741,49520586
46.1506,30.3241,0.740741,49520587
46.9877,30.4957,0.740741,49520588
47.129,30.5142,0.740741,49520589
47.5528,3.10832,2.22222,49520554
48.715,30.5731,0.740741,49520590
49.2442,31.7457,0.740741,49520591
50.7826,32.5798,0.740741,49520592
51.209,33.3235,0.740741,49520593
52.5042,33.3286,0.740741,49520594
55.7583,35.0988,0.740741,49520596
56.3309,37.1758,0.740741,49520597
57.3697,39.1068,0.740741,49520599
59.5195,39.672,0.740741,49520600
60.153,15.7085,2.22222,49520567
60.7694,44.2544,0.740741,49520602
60.9654,45.7854,0.740741,49520603
65.28,20.8356,2.22222,49520576
66.6456,51.8308,0.740741,49520605
67.5614,52.7466,0.740741,49520606
67.9357,53.1208,0.740741,49520608
68.8646,54.0498,0.740741,49520609
71.806,56.9911,0.740741,49520611
74.4783,59.6635,0.740741,49520612
74.9515,60.1367,0.740741,49520613
75.174,29.3905,2.22222,49520585
75.4377,44.1584,1.48148,49520601
76.4244,61.6096,0.740741,49520614
77.4432,62.6284,0.740741,49520615
78.5956,63.7807,0.740741,49520617
80.8536,66.0388,0.740741,49520618
81.0109,66.1961,0.740741,49520619
82.7505,67.4537,0.740741,49520622
83.6795,68.5654,0.740741,49520623
83.8587,34.5729,2.22222,49520595
86.6208,70.1525,0.740741,49520624
86.653,37.5039,2.22222,49520598
89.2932,71.3037,0.740741,49520625
89.7664,71.3202,0.740741,49520626
89.9888,72.5335,0.740741,49520627
90.2525,73.0453,0.740741,49520628
91.2392,73.8576,0.740741,49520629
92.258,74.2983,0.740741,49520630
92.4367,47.9922,2.22222,49520604
93.1762,63.5465,1.48148,49520616
95.6684,75.6574,0.740741,49520632
95.8257,76.0131,0.740741,49520633
97.4866,53.0422,2.22222,49520607
97.5653,77.2067,0.740741,49520634
98.4943,78.5466,0.740741,49520635
98.6735,78.8675,0.740741,49520636
100.72,56.2758,2.22222,49520610
101.436,79.6125,0.740741,49520637
101.468,82.2073,0.740741,49520638
104.581,84.4319,0.740741,49520640
104.804,85.4233,0.740741,49520641
105.067,86.973,0.740741,49520642
106.054,86.9876,0.740741,49520643
107.073,87.0675,0.740741,49520644
107.251,87.5028,0.740741,49520645
110.483,89.7209,0.740741,49520647
110.641,90.7777,0.740741,49520648
111.537,67.0923,2.22222,49520620
112.006,67.3932,2.22222,49520621
112.301,91.61,0.740741,49520649
112.38,92.2423,0.740741,49520650
113.309,92.5503,0.740741,49520651
115.535,93.919,0.740741,49520653
116.25,94.9595,0.740741,49520654
119.618,98.69,0.740741,49520657
119.882,99.3773,0.740741,49520658
120.869,99.5142,0.740741,49520659
121.888,100.874,0.740741,49520660
122.806,89.6682,1.48148,49520646
123.04,75.1322,2.22222,49520631
125.298,102.231,0.740741,49520662
125.455,102.721,0.740741,49520663
126.352,103.053,0.740741,49520664
126.821,104.288,0.740741,49520665
127.116,105.39,0.740741,49520666
127.195,105.635,0.740741,49520667
128.124,107.756,0.740741,49520668
131.065,109.283,0.740741,49520670
133.738,82.4511,2.22222,49520639
134.211,97.6545,1.48148,49520656
134.433,111.391,0.740741,49520671
134.697,112.314,0.740741,49520672
136.702,114.328,0.740741,49520674
137.621,114.563,0.740741,49520675
137.855,115.203,0.740741,49520676
140.27,116.173,0.740741,49520678
141.166,116.328,0.740741,49520679
141.931,118.428,0.740741,49520681
142.939,123.42,0.740741,49520683
143.118,92.9963,2.22222,49520652
145.88,124.299,0.740741,49520684
145.912,95.7024,2.22222,49520655
148.552,126.178,0.740741,49520685
149.026,126.18,0.740741,49520686
149.248,127.109,0.740741,49520687
149.512,127.194,0.740741,49520688
151.517,128.905,0.740741,49520689
151.696,101.804,2.22222,49520661
152.435,129.665,0.740741,49520690
155.085,132.288,0.740741,49520692
155.981,133.993,0.740741,49520693
156.746,134.289,0.740741,49520694
157.754,135.649,0.740741,49520695
157.933,136.162,0.740741,49520696
159.98,108.791,2.22222,49520669
160.695,136.918,0.740741,49520697
160.727,137.534,0.740741,49520698
163.367,139.599,0.740741,49520699
163.84,140.024,0.740741,49520700
164.063,140.906,0.740741,49520701
164.327,141.057,0.740741,49520702
165.313,112.431,2.22222,49520673
166.332,142.85,0.740741,49520703
166.511,145.161,0.740741,49520704
169.743,115.858,2.22222,49520677
169.9,148.413,0.740741,49520706
170.796,148.936,0.740741,49520707
171.265,117.986,2.22222,49520680
171.561,151.397,0.740741,49520708
171.639,121.884,2.22222,49520682
172.568,152.679,0.740741,49520709
172.748,154.046,0.740741,49520710
174.794,154.212,0.740741,49520711
175.51,154.292,0.740741,49520712
178.655,162.712,0.740741,49520715
178.878,163.068,0.740741,49520716
179.199,164.384,0.740741,49520717
180.342,165.527,0.740741,49520718
181.147,165.77,0.740741,49520719
182.065,146.211,1.48148,49520705
182.299,131.298,2.22222,49520691
184.557,168.01,0.740741,49520721
184.715,168.711,0.740741,49520722
185.611,168.882,0.740741,49520723
186.08,169.038,0.740741,49520724
186.376,169.715,0.740741,49520725
186.454,171.274,0.740741,49520726
187.562,172.019,0.740741,49520728
190.324,172.096,0.740741,49520730
193.47,172.255,0.740741,49520731
