FinishTime,ArrivalTime,ServiceTime,ID
15.1616,0.346738,0.740741,34898308
16.3519,1.53712,0.740741,34898311
18.4515,3.63673,0.740741,34898313
19.6033,4.78844,0.740741,34898315
19.8011,4.98633,0.740741,34898316
20.3917,5.57692,0.740741,34898318
21.5611,6.74627,0.740741,34898319
24.1041,9.2893,0.740741,34898320
28.5523,13.7375,0.740741,34898321
30.1611,0.531475,1.48148,34898309
31.0114,16.1966,0.740741,34898322
31.9344,17.1196,0.740741,34898323
32.6142,17.7993,0.740741,34898324
32.6183,17.8034,0.740741,34898325
34.2209,19.4061,0.740741,34898327
36.3623,21.5475,0.740741,34898328
36.7234,21.9086,0.740741,34898329
40.369,25.5542,0.740741,34898331
41.0679,26.253,0.740741,34898333
41.847,27.0322,0.740741,34898334
42.0967,27.2819,0.740741,34898335
43.3671,27.771,0.740741,34898336
44.9759,28.972,0.740741,34898337
45.217,0.772549,2.22222,34898310
45.8262,29.4115,0.740741,34898338
46.7043,2.25987,2.22222,34898312
46.7492,30.4264,0.740741,34898339
47.429,30.8728,0.740741,34898340
48.658,33.661,0.740741,34898342
48.8489,4.40442,2.22222,34898314
49.0357,33.9399,0.740741,34898343
49.9126,5.46815,2.22222,34898317
51.1771,34.5937,0.740741,34898344
53.2804,35.1298,0.740741,34898346
55.1838,35.9929,0.740741,34898347
55.4294,36.9103,0.740741,34898348
55.8827,37.4346,0.740741,34898349
56.6619,37.5398,0.740741,34898350
56.9115,40.3746,0.740741,34898351
58.1819,41.3824,0.740741,34898352
59.7907,41.4741,0.740741,34898353
60.0318,42.3547,0.740741,34898354
60.641,42.7849,0.740741,34898355
61.5191,43.0606,0.740741,34898356
63.1403,44.7259,0.740741,34898359
63.6637,46.9197,0.740741,34898361
63.8505,48.1744,0.740741,34898362
64.7794,49.9646,0.740741,34898363
65.9919,50.2193,0.740741,34898364
66.353,50.9482,0.740741,34898365
68.0953,51.9379,0.740741,34898366
70.2442,52.1944,0.740741,34898368
70.6975,52.936,0.740741,34898369
71.4767,53.5724,0.740741,34898370
71.7264,56.5974,0.740741,34898371
74.324,59.5092,0.740741,34898372
77.0586,43.4697,1.48148,34898357
77.9551,44.4188,1.48148,34898358
79.106,64.2912,0.740741,34898373
79.1903,64.3754,0.740741,34898374
80.8356,66.0208,0.740741,34898376
83.869,69.0542,0.740741,34898377
85.4382,70.6234,0.740741,34898378
85.9865,71.1717,0.740741,34898379
86.1969,71.3821,0.740741,34898380
88.0231,73.2082,0.740741,34898383
88.0411,19.0284,2.22222,34898326
89.1388,73.7539,0.740741,34898384
89.6614,23.6508,2.22222,34898330
90.2706,25.7997,2.22222,34898332
91.1488,33.5106,2.22222,34898341
91.1937,35.0439,2.22222,34898345
91.8734,74.5031,0.740741,34898385
92.7699,75.0328,0.740741,34898386
93.4992,45.3765,2.22222,34898360
93.9209,75.678,0.740741,34898387
94.0051,76.2324,0.740741,34898388
94.0123,77.2988,0.740741,34898389
95.6504,77.4308,0.740741,34898390
100.801,78.2484,0.740741,34898393
101.012,78.7659,0.740741,34898394
102.838,81.3808,0.740741,34898397
102.856,81.4179,0.740741,34898398
103.954,81.6613,0.740741,34898399
105.085,83.3864,0.740741,34898401
105.964,83.6258,0.740741,34898402
106.008,84.4691,0.740741,34898403
106.688,86.9465,0.740741,34898404
107.585,87.011,0.740741,34898405
108.82,90.538,0.740741,34898408
108.827,91.3038,0.740741,34898409
110.465,91.4735,0.740741,34898410
115.068,93.5948,0.740741,34898412
115.616,95.7248,0.740741,34898413
115.827,96.9475,0.740741,34898414
116.008,97.0176,0.740741,34898415
117.394,97.9236,0.740741,34898416
118.768,101.965,0.740741,34898419
119.9,102.186,0.740741,34898421
120.778,105.167,0.740741,34898422
121.455,106.641,0.740741,34898423
