FinishTime,ArrivalTime,ServiceTime,ID
265.734,250.798,0.740741,32076520
266.73,251.089,0.740741,32076521
268.56,252.067,0.740741,32076522
268.977,252.08,0.740741,32076523
269.113,252.888,0.740741,32076524
270.568,253.066,0.740741,32076525
270.974,253.675,0.740741,32076526
272.482,253.982,0.740741,32076527
272.811,254.545,0.740741,32076528
272.964,254.797,0.740741,32076529
273.555,256.455,0.740741,32076530
274.258,256.574,0.740741,32076531
274.547,257.135,0.740741,32076532
274.831,257.671,0.740741,32076533
275.217,258.311,0.740741,32076534
275.442,258.875,0.740741,32076535
276.912,259.136,0.740741,32076536
278.527,261.037,0.740741,32076537
280.187,261.864,0.740741,32076538
280.369,262.277,0.740741,32076539
280.549,262.415,0.740741,32076540
281.545,262.591,0.740741,32076541
283.375,264.753,0.740741,32076542
283.792,264.822,0.740741,32076543
283.928,264.847,0.740741,32076544
285.382,267.031,0.740741,32076545
287.626,270.53,0.740741,32076548
287.779,272.136,0.740741,32076549
288.37,272.861,0.740741,32076550
289.072,273.41,0.740741,32076551
289.646,236.104,1.48148,32076503
291.259,276.444,0.740741,32076553
295.166,280.352,0.740741,32076554
295.623,280.808,0.740741,32076555
297.011,282.196,0.740741,32076556
297.716,282.901,0.740741,32076557
297.84,283.025,0.740741,32076558
299.527,284.712,0.740741,32076559
301.676,229.74,2.22222,32076498
302.501,287.686,0.740741,32076560
303.48,288.665,0.740741,32076561
305.315,241.344,2.22222,32076507
305.838,291.023,0.740741,32076563
306.494,291.679,0.740741,32076564
306.807,291.992,0.740741,32076565
306.815,292,0.740741,32076566
306.869,292.054,0.740741,32076567
307.539,242.853,2.22222,32076508
309.981,293.512,0.740741,32076569
310.725,246.956,2.22222,32076517
312.654,297.586,0.740741,32076573
314.342,298.264,0.740741,32076574
315.418,267.071,2.22222,32076546
316.491,298.472,0.740741,32076575
317.316,298.484,0.740741,32076576
318.295,300.751,0.740741,32076577
320.13,303.871,0.740741,32076579
320.652,305.07,0.740741,32076580
321.309,306.157,0.740741,32076581
321.622,306.303,0.740741,32076582
321.841,307.026,0.740741,32076583
322.681,276.41,1.48148,32076552
323.048,308.234,0.740741,32076584
323.939,309.124,0.740741,32076585
324.796,309.788,0.740741,32076586
325.681,310.866,0.740741,32076587
327.766,312.951,0.740741,32076588
328.245,293.314,1.48148,32076568
328.258,313.443,0.740741,32076589
330.427,268.143,2.22222,32076547
331.368,316.553,0.740741,32076590
332.454,317.64,0.740741,32076591
337.186,322.371,0.740741,32076593
338.297,323.482,0.740741,32076594
339.561,324.746,0.740741,32076595
339.969,325.154,0.740741,32076596
341.21,289.566,2.22222,32076562
342.897,328.083,0.740741,32076597
344.751,294.909,2.22222,32076570
344.979,330.164,0.740741,32076599
345.046,330.232,0.740741,32076600
346.577,331.762,0.740741,32076601
346.884,332.069,0.740741,32076602
347.478,332.664,0.740741,32076603
347.539,296.41,2.22222,32076571
347.568,332.754,0.740741,32076604
348.675,333.86,0.740741,32076605
348.825,296.459,2.22222,32076572
349.76,301.678,2.22222,32076578
351.299,336.484,0.740741,32076606
352.805,337.99,0.740741,32076607
354.007,339.192,0.740741,32076608
355.491,340.676,0.740741,32076609
355.93,341.115,0.740741,32076610
357.896,343.081,0.740741,32076611
359.066,344.251,0.740741,32076612
359.085,344.27,0.740741,32076613
359.566,344.57,0.740741,32076614
359.794,344.731,0.740741,32076615
361.332,346.517,0.740741,32076616
366.204,321.76,2.22222,32076592
366.715,351.9,0.740741,32076617
367.567,352.752,0.740741,32076618
368.659,353.844,0.740741,32076620
371.282,356.467,0.740741,32076621
373.015,358.201,0.740741,32076622
373.535,358.72,0.740741,32076623
373.878,328.598,2.22222,32076598
374.492,359.677,0.740741,32076624
375.151,360.337,0.740741,32076625
376.127,361.312,0.740741,32076626
376.226,361.411,0.740741,32076627
376.539,361.724,0.740741,32076628
376.817,362.003,0.740741,32076629
377.293,362.478,0.740741,32076630
379.499,364.685,0.740741,32076632
379.727,364.912,0.740741,32076633
381.348,366.533,0.740741,32076634
382.593,367.778,0.740741,32076635
384.45,369.635,0.740741,32076636
386.217,371.402,0.740741,32076637
387.075,372.26,0.740741,32076638
388.267,373.452,0.740741,32076640
389.935,375.12,0.740741,32076642
392.217,377.402,0.740741,32076643
393.253,378.438,0.740741,32076644
393.75,378.936,0.740741,32076645
395.143,380.328,0.740741,32076647
395.821,381.006,0.740741,32076648
397.725,382.91,0.740741,32076650
398.227,353.782,2.22222,32076619
399.464,384.649,0.740741,32076652
400.265,385.451,0.740741,32076653
400.359,385.544,0.740741,32076654
401.89,386.524,0.740741,32076656
402.62,387.806,0.740741,32076657
403.866,389.051,0.740741,32076658
405.321,390.506,0.740741,32076659
406.196,391.381,0.740741,32076660
407.176,362.731,2.22222,32076631
408.892,394.077,0.740741,32076662
409.97,395.155,0.740741,32076663
410.316,395.501,0.740741,32076664
411.18,396.365,0.740741,32076665
412.336,397.521,0.740741,32076666
412.593,397.778,0.740741,32076667
417.839,403.024,0.740741,32076668
418.303,403.489,0.740741,32076669
418.672,403.857,0.740741,32076670
418.705,403.89,0.740741,32076671
418.842,372.42,2.22222,32076639
419.053,404.239,0.740741,32076672
419.602,404.787,0.740741,32076673
420.27,405.455,0.740741,32076674
420.921,406.106,0.740741,32076675
424.661,374.917,2.22222,32076641
425.578,410.764,0.740741,32076677
427.502,412.687,0.740741,32076678
427.576,412.761,0.740741,32076679
427.844,380.049,2.22222,32076646
429.183,382.2,2.22222,32076649
432.149,383.052,2.22222,32076651
434.365,419.55,0.740741,32076681
435.07,386.037,2.22222,32076655
437.392,422.578,0.740741,32076682
438.137,408.508,1.48148,32076676
438.346,423.531,0.740741,32076683
439.239,424.424,0.740741,32076685
439.6,393.448,2.22222,32076661
440.481,425.666,0.740741,32076686
440.957,426.142,0.740741,32076687
442.587,427.772,0.740741,32076689
443.369,428.554,0.740741,32076690
444.249,429.435,0.740741,32076691
444.679,429.864,0.740741,32076692
448.095,433.28,0.740741,32076693
449.059,434.244,0.740741,32076695
449.312,434.497,0.740741,32076696
452.529,437.714,0.740741,32076697
452.671,437.857,0.740741,32076698
454.756,439.941,0.740741,32076700
456.635,427.005,1.48148,32076688
456.706,441.892,0.740741,32076701
457.178,442.363,0.740741,32076702
457.502,442.687,0.740741,32076703
458.266,443.451,0.740741,32076705
459.05,444.235,0.740741,32076706
460.566,445.752,0.740741,32076707
461.223,446.408,0.740741,32076708
462.051,447.236,0.740741,32076709
463.111,418.667,2.22222,32076680
463.658,448.843,0.740741,32076710
464.805,449.99,0.740741,32076712
467.335,452.52,0.740741,32076713
468.544,424.1,2.22222,32076684
468.835,454.02,0.740741,32076714
469.479,454.665,0.740741,32076716
472.058,457.244,0.740741,32076718
472.505,457.69,0.740741,32076719
472.646,443.016,1.48148,32076704
473.167,458.352,0.740741,32076720
477.124,462.309,0.740741,32076722
478.571,463.757,0.740741,32076723
479.33,449.701,1.48148,32076711
480.327,465.512,0.740741,32076724
480.34,434.206,2.22222,32076694
482.27,467.456,0.740741,32076726
482.762,467.947,0.740741,32076727
483.357,468.542,0.740741,32076728
484.839,470.024,0.740741,32076729
485.421,470.606,0.740741,32076730
485.753,439.267,2.22222,32076699
485.755,470.94,0.740741,32076731
485.957,471.143,0.740741,32076732
486.39,471.575,0.740741,32076733
487.761,472.946,0.740741,32076734
488.639,473.824,0.740741,32076735
489.701,474.886,0.740741,32076737
491.939,476.736,0.740741,32076739
493.386,476.823,0.740741,32076740
496.695,478.266,0.740741,32076744
497.085,479.99,0.740741,32076745
497.576,480.412,0.740741,32076746
498.172,480.441,0.740741,32076747
500.235,481.592,0.740741,32076749
500.787,485.972,0.740741,32076750
501.832,487.017,0.740741,32076751
502.7,487.886,0.740741,32076752
504.392,489.577,0.740741,32076754
504.898,490.083,0.740741,32076756
506.305,490.691,0.740741,32076757
508.201,491.753,0.740741,32076759
509.957,494.125,0.740741,32076761
510.46,454.664,2.22222,32076715
511.564,467.065,1.48148,32076725
512.391,474.041,1.48148,32076736
514.524,499.709,0.740741,32076762
514.994,476.958,1.48148,32076741
515.696,500.881,0.740741,32076763
517.69,455.045,2.22222,32076717
518.324,503.509,0.740741,32076765
521.231,506.416,0.740741,32076766
523.126,508.311,0.740741,32076767
523.773,508.958,0.740741,32076768
524.62,461.86,2.22222,32076721
525.86,511.045,0.740741,32076769
526.673,511.858,0.740741,32076770
527.801,475.272,2.22222,32076738
529.403,514.588,0.740741,32076771
531.597,516.782,0.740741,32076773
531.864,477.182,2.22222,32076742
533.701,477.391,2.22222,32076743
533.903,519.088,0.740741,32076774
534.093,480.772,2.22222,32076748
534.528,489.192,2.22222,32076753
535.734,520.919,0.740741,32076775
536.274,489.648,2.22222,32076755
536.521,521.707,0.740741,32076776
536.635,521.82,0.740741,32076777
537.94,522.286,0.740741,32076778
538.588,522.997,0.740741,32076779
539.197,503.021,1.48148,32076764
539.476,491.277,2.22222,32076758
539.947,525.132,0.740741,32076780
541.141,492.555,2.22222,32076760
542.616,527.589,0.740741,32076783
545.651,530.836,0.740741,32076784
546.238,531.423,0.740741,32076785
547.476,532.661,0.740741,32076786
549.703,534.888,0.740741,32076788
550.491,535.676,0.740741,32076789
550.647,535.833,0.740741,32076791
552.697,537.882,0.740741,32076794
552.787,537.973,0.740741,32076795
554.522,539.707,0.740741,32076796
555.872,541.058,0.740741,32076797
556.023,541.209,0.740741,32076798
556.478,541.663,0.740741,32076799
559.27,544.455,0.740741,32076801
560.3,545.486,0.740741,32076802
561.187,546.372,0.740741,32076803
561.234,546.419,0.740741,32076804
562.29,547.335,0.740741,32076805
563.331,548.12,0.740741,32076806
564.03,515.952,2.22222,32076772
564.518,549.073,0.740741,32076807
565.306,549.232,0.740741,32076808
568.461,553.646,0.740741,32076810
569.35,554.535,0.740741,32076811
571.893,557.078,0.740741,32076812
573.438,558.623,0.740741,32076813
573.553,558.738,0.740741,32076814
574.041,559.227,0.740741,32076815
574.134,559.319,0.740741,32076816
574.69,559.876,0.740741,32076817
574.698,525.814,2.22222,32076781
576.571,561.756,0.740741,32076818
578.316,527.371,2.22222,32076782
581.43,533.546,2.22222,32076787
581.481,566.666,0.740741,32076821
581.612,566.797,0.740741,32076822
582.751,535.766,2.22222,32076790
583.09,568.275,0.740741,32076823
583.317,568.502,0.740741,32076824
584.164,568.562,0.740741,32076825
586.541,535.833,2.22222,32076792
588.253,570.436,0.740741,32076827
588.683,536.985,2.22222,32076793
588.856,572.831,0.740741,32076829
588.948,573.926,0.740741,32076830
589.505,574.569,0.740741,32076831
589.56,574.745,0.740741,32076832
591.386,574.768,0.740741,32076833
595.166,575.775,0.740741,32076836
596.244,575.796,0.740741,32076837
596.296,578.213,0.740741,32076838
597.566,579.19,0.740741,32076840
597.905,579.498,0.740741,32076841
598.132,582.5,0.740741,32076842
598.979,582.636,0.740741,32076843
601.356,582.84,0.740741,32076844
601.523,583.349,0.740741,32076845
603.067,585.625,0.740741,32076846
603.182,586.44,0.740741,32076847
603.498,586.513,0.740741,32076848
603.763,586.843,0.740741,32076850
604.374,588.48,0.740741,32076852
608.456,593.641,0.740741,32076853
609.304,593.868,0.740741,32076854
609.981,594.718,0.740741,32076855
611.059,594.825,0.740741,32076856
611.257,596.442,0.740741,32076857
611.419,596.604,0.740741,32076858
612.947,597.491,0.740741,32076861
613.794,597.924,0.740741,32076862
615.942,543.768,2.22222,32076800
616.171,598.186,0.740741,32076863
617.882,598.945,0.740741,32076865
617.997,599.716,0.740741,32076866
618.313,602.121,0.740741,32076867
620.481,605.667,0.740741,32076868
620.856,606.041,0.740741,32076869
621.08,606.265,0.740741,32076870
621.436,606.621,0.740741,32076871
623.383,564.86,1.48148,32076819
623.734,608.919,0.740741,32076872
626.045,611.23,0.740741,32076874
626.555,611.74,0.740741,32076875
629.594,614.779,0.740741,32076876
632.408,617.593,0.740741,32076877
633.091,618.276,0.740741,32076878
633.973,550.429,2.22222,32076809
634.954,620.139,0.740741,32076879
635.671,587.242,1.48148,32076851
639.968,565.537,2.22222,32076820
640.854,626.039,0.740741,32076881
641.057,569.609,2.22222,32076826
641.496,626.681,0.740741,32076882
642.162,627.347,0.740741,32076883
642.202,627.387,0.740741,32076884
642.573,627.758,0.740741,32076885
642.576,572.07,2.22222,32076828
644.408,628.861,0.740741,32076886
644.587,575.061,2.22222,32076834
645.8,575.521,2.22222,32076835
646.257,578.995,2.22222,32076839
647.906,630.444,0.740741,32076888
648.005,586.805,2.22222,32076849
648.787,630.639,0.740741,32076889
649.769,630.687,0.740741,32076890
650.486,631.361,0.740741,32076891
650.71,597.186,2.22222,32076859
654.476,632.085,0.740741,32076892
654.783,633.241,0.740741,32076893
655.669,633.414,0.740741,32076894
655.872,633.78,0.740741,32076895
656.311,634.945,0.740741,32076896
657.017,636.421,0.740741,32076898
657.391,638.353,0.740741,32076900
660.615,641.232,0.740741,32076903
662.721,643.435,0.740741,32076906
662.82,644.118,0.740741,32076907
663.602,644.393,0.740741,32076908
664.583,645.232,0.740741,32076909
665.3,646.921,0.740741,32076910
665.524,647.956,0.740741,32076911
669.29,649.672,0.740741,32076912
669.597,650.292,0.740741,32076913
670.484,650.53,0.740741,32076914
670.687,651.154,0.740741,32076915
671.126,653.736,0.740741,32076916
671.791,653.79,0.740741,32076917
671.832,654.701,0.740741,32076918
672.202,657.354,0.740741,32076919
672.236,657.422,0.740741,32076920
676.269,661.455,0.740741,32076923
677.536,662.237,0.740741,32076925
680.237,665.422,0.740741,32076927
681.875,667.06,0.740741,32076929
684.105,667.618,0.740741,32076930
684.288,597.243,2.22222,32076860
684.412,669.217,0.740741,32076931
685.299,669.775,0.740741,32076932
686.548,671.734,0.740741,32076934
687.949,673.134,0.740741,32076935
688.164,598.597,2.22222,32076864
688.343,673.528,0.740741,32076936
692.285,677.47,0.740741,32076938
692.535,677.721,0.740741,32076939
693.105,678.29,0.740741,32076940
693.497,678.682,0.740741,32076941
693.551,678.736,0.740741,32076942
695.052,679.866,0.740741,32076943
695.088,609.309,2.22222,32076873
696.69,680.209,0.740741,32076945
699.103,683.838,0.740741,32076947
699.246,684.431,0.740741,32076948
700.114,685.206,0.740741,32076949
700.122,624.846,2.22222,32076880
702.763,687.567,0.740741,32076951
703.304,688.489,0.740741,32076952
703.894,689.079,0.740741,32076953
705.648,689.592,0.740741,32076954
707.1,690.99,0.740741,32076955
707.35,691.469,0.740741,32076956
707.92,692.97,0.740741,32076957
708.588,693.773,0.740741,32076958
709.73,629.436,2.22222,32076887
709.867,695.022,0.740741,32076960
713.735,697.963,0.740741,32076963
713.918,698.864,0.740741,32076964
714.06,698.946,0.740741,32076965
714.928,699.015,0.740741,32076966
715.445,700.63,0.740741,32076967
717.578,702.049,0.740741,32076969
718.119,702.164,0.740741,32076970
718.709,703.154,0.740741,32076971
719.18,635.237,2.22222,32076897
721.915,703.536,0.740741,32076973
722.165,703.62,0.740741,32076974
722.735,703.92,0.740741,32076975
723.403,703.937,0.740741,32076976
724.105,703.986,0.740741,32076977
724.544,705.11,0.740741,32076978
724.681,705.223,0.740741,32076979
724.871,706.896,0.740741,32076980
726.008,707.182,0.740741,32076981
728.55,708.12,0.740741,32076982
728.733,708.68,0.740741,32076983
728.875,710.593,0.740741,32076984
730.297,715.483,0.740741,32076985
730.601,715.786,0.740741,32076986
732.877,718.062,0.740741,32076987
733.653,718.838,0.740741,32076988
734.789,719.974,0.740741,32076990
735.645,720.831,0.740741,32076991
736.913,722.098,0.740741,32076992
737.007,722.192,0.740741,32076993
737.549,722.235,0.740741,32076994
738.218,722.89,0.740741,32076995
739.424,724.609,0.740741,32076996
740.182,725.367,0.740741,32076997
740.437,725.622,0.740741,32076998
741.344,726.529,0.740741,32076999
741.961,638.418,1.48148,32076902
742.264,637.877,2.22222,32076899
743.38,728.565,0.740741,32077000
743.605,728.79,0.740741,32077001
747.635,732.82,0.740741,32077002
748.298,733.484,0.740741,32077003
749.427,734.612,0.740741,32077004
749.594,734.779,0.740741,32077005
750.942,638.409,2.22222,32076901
752.546,737.731,0.740741,32077006
753.325,738.51,0.740741,32077007
753.812,663.502,1.48148,32076926
756.134,741.319,0.740741,32077009
759.369,744.554,0.740741,32077011
759.432,641.926,2.22222,32076904
760.211,745.396,0.740741,32077013
760.371,745.557,0.740741,32077014
760.467,642.214,2.22222,32076905
763.113,747.996,0.740741,32077016
764.242,748.206,0.740741,32077017
764.408,748.637,0.740741,32077018
764.495,657.673,2.22222,32076921
766.543,658.786,2.22222,32076922
766.637,661.642,2.22222,32076924
768.14,751.319,0.740741,32077021
768.627,751.368,0.740741,32077022
769.764,751.434,0.740741,32077023
770.949,752.219,0.740741,32077024
774.184,754.7,0.740741,32077026
774.221,755.449,0.740741,32077027
774.247,756.084,0.740741,32077028
775.025,756.196,0.740741,32077029
775.186,756.447,0.740741,32077030
775.282,756.675,0.740741,32077031
777.264,758.873,0.740741,32077032
777.928,760.435,0.740741,32077033
779.31,763.722,0.740741,32077036
781.452,765.837,0.740741,32077039
782.175,766.805,0.740741,32077040
782.751,666.742,1.48148,32076928
782.955,767.802,0.740741,32077041
783.442,768.232,0.740741,32077042
785.838,771.023,0.740741,32077043
786.227,771.412,0.740741,32077044
786.894,772.08,0.740741,32077045
788.999,772.211,0.740741,32077046
789.035,772.233,0.740741,32077047
789.062,773.717,0.740741,32077048
793.458,778.643,0.740741,32077052
793.871,779.048,0.740741,32077053
796.031,781.216,0.740741,32077054
796.389,781.574,0.740741,32077055
798.059,783.244,0.740741,32077057
799.047,784.232,0.740741,32077058
802.047,670.718,2.22222,32076933
802.422,695.242,1.48148,32076961
803.138,788.323,0.740741,32077059
806.033,676.018,2.22222,32076937
807.331,792.516,0.740741,32077062
807.708,792.893,0.740741,32077063
807.96,793.145,0.740741,32077064
809.23,794.416,0.740741,32077065
809.394,680.063,2.22222,32076944
810.147,795.333,0.740741,32077066
810.967,796.152,0.740741,32077067
811.682,682.417,2.22222,32076946
813.746,798.931,0.740741,32077068
814.183,685.939,2.22222,32076950
815.917,694.475,2.22222,32076959
816.602,801.788,0.740741,32077070
819.939,696.379,2.22222,32076962
820.887,806.072,0.740741,32077072
821.385,806.57,0.740741,32077073
821.753,806.939,0.740741,32077074
822.95,808.135,0.740741,32077075
824.091,809.276,0.740741,32077076
825.878,811.063,0.740741,32077078
826.897,701.262,2.22222,32076968
827.441,812.626,0.740741,32077079
828.459,703.238,2.22222,32076972
829.421,814.606,0.740741,32077082
831.397,814.872,0.740741,32077084
833.16,719.017,2.22222,32076989
833.174,818.359,0.740741,32077085
834.753,818.428,0.740741,32077086
834.934,740.134,2.22222,32077008
836.271,821.456,0.740741,32077087
836.459,821.644,0.740741,32077088
836.465,821.65,0.740741,32077089
836.778,821.963,0.740741,32077090
837.765,822.569,0.740741,32077091
838.905,823.516,0.740741,32077092
839.593,824.568,0.740741,32077093
840.877,826.062,0.740741,32077094
841.712,826.309,0.740741,32077095
845.271,830.456,0.740741,32077096
846.49,831.676,0.740741,32077098
847.613,832.798,0.740741,32077099
848.859,834.044,0.740741,32077101
848.99,834.175,0.740741,32077102
849.843,835.028,0.740741,32077103
