FinishTime,ArrivalTime,ServiceTime,ID
4.15173,1.92951,0.740741,14641553
6.22217,3.99995,0.740741,14641554
6.79505,4.57283,0.740741,14641555
8.27756,6.05534,0.740741,14641556
8.89277,6.67055,0.740741,14641557
9.01727,6.78571,0.740741,14641558
10.4998,7.52383,0.740741,14641559
11.115,7.58893,0.740741,14641560
12.8645,10.6423,0.740741,14641561
15.3665,13.1443,0.740741,14641563
16.3538,14.1316,0.740741,14641564
18.4757,16.2535,0.740741,14641566
19.3592,16.9772,0.740741,14641567
19.9113,12.6925,2.22222,14641562
20.6979,17.3087,0.740741,14641568
21.5814,17.5,0.740741,14641569
22.1335,19.1142,0.740741,14641570
22.9202,19.4698,0.740741,14641571
23.8036,19.8683,0.740741,14641572
24.3557,21.0109,0.740741,14641573
25.1424,21.2634,0.740741,14641574
26.0258,22.0292,0.740741,14641575
26.5779,22.692,0.740741,14641576
28.8002,24.9302,0.740741,14641579
30.4703,25.8779,0.740741,14641581
31.0224,26.449,0.740741,14641582
31.809,27.233,0.740741,14641583
32.6925,27.6749,0.740741,14641584
33.2446,28.111,0.740741,14641585
35.4668,32.7081,0.740741,14641588
36.2535,32.7342,0.740741,14641589
38.4757,34.5891,0.740741,14641592
39.3592,35.8389,0.740741,14641593
39.9113,14.2257,1.48148,14641565
40.8513,38.629,0.740741,14641594
41.5814,38.9522,0.740741,14641595
42.3452,40.123,0.740741,14641596
42.7085,22.9909,1.48148,14641577
43.906,41.6838,0.740741,14641597
44.5674,41.7905,0.740741,14641598
44.9307,41.857,0.740741,14641599
46.2478,44.0255,0.740741,14641600
46.7896,44.5049,0.740741,14641601
47.1529,44.7243,0.740741,14641602
49.9825,47.7603,0.740741,14641603
50.0345,47.8123,0.740741,14641604
50.4703,24.3705,2.22222,14641578
52.7283,50.5061,0.740741,14641605
53.4043,25.2491,2.22222,14641580
53.8716,29.087,2.22222,14641586
55.6265,52.245,0.740741,14641607
56.0938,52.4091,0.740741,14641608
57.1728,54.191,0.740741,14641609
57.8487,54.3669,0.740741,14641610
58.2802,29.6464,1.48148,14641587
59.4553,57.2331,0.740741,14641611
60.0709,57.3012,0.740741,14641612
60.5025,57.4267,0.740741,14641613
61.6775,57.6136,0.740741,14641614
62.2932,57.6161,0.740741,14641615
62.7247,57.6809,0.740741,14641616
63.8998,58.1841,0.740741,14641617
66.122,63.8614,0.740741,14641618
66.6773,33.5369,2.22222,14641590
67.1691,34.1741,2.22222,14641591
69.0234,66.8012,0.740741,14641620
70.9413,68.7191,0.740741,14641621
71.1867,50.9987,2.22222,14641606
71.2456,68.9652,0.740741,14641622
73.1635,69.0681,0.740741,14641623
73.4089,70.5055,0.740741,14641624
75.6311,72.7834,0.740741,14641627
76.444,72.9829,0.740741,14641628
78.6662,76.1128,0.740741,14641630
79.0044,66.425,2.22222,14641619
80.2209,77.9577,0.740741,14641631
82.9653,71.9995,2.22222,14641625
83.9277,72.736,2.22222,14641626
86.4087,75.7765,2.22222,14641629
87.4097,79.7421,2.22222,14641632
88.661,86.4388,0.740741,14641634
91.1378,88.9156,0.740741,14641637
91.7949,89.2937,0.740741,14641638
91.8542,89.3474,0.740741,14641639
94.9609,92.7387,0.740741,14641641
95.6467,93.4245,0.740741,14641642
95.9848,85.1282,2.22222,14641633
98.207,91.0712,1.48148,14641640
98.4564,86.685,2.22222,14641635
100.091,86.9303,2.22222,14641636
100.429,97.8114,0.740741,14641643
100.679,98.2627,0.740741,14641644
102.313,99.0446,0.740741,14641645
102.651,99.0464,0.740741,14641646
