FinishTime,ArrivalTime,ServiceTime,ID
18.6645,3.84964,0.740741,41853366
18.7867,3.97193,0.740741,41853367
21.3671,6.55229,0.740741,41853368
21.8966,7.08181,0.740741,41853369
22.4012,7.5864,0.740741,41853371
23.8364,9.02155,0.740741,41853372
27.5092,12.6944,0.740741,41853373
27.925,13.1102,0.740741,41853374
28.6295,13.8147,0.740741,41853375
29.2269,14.412,0.740741,41853376
29.5959,14.7811,0.740741,41853377
29.7827,14.9679,0.740741,41853378
30.2528,15.438,0.740741,41853379
30.4729,15.6581,0.740741,41853380
30.967,16.1522,0.740741,41853382
32.2814,17.4666,0.740741,41853383
34.5534,19.7386,0.740741,41853385
35.8816,21.0668,0.740741,41853386
36.4608,21.646,0.740741,41853387
36.909,22.0942,0.740741,41853388
37.4718,22.657,0.740741,41853389
38.6512,23.4077,0.740741,41853391
42.3241,23.8181,0.740741,41853392
42.7398,24.293,0.740741,41853393
43.4443,24.3507,0.740741,41853394
44.0417,25.0806,0.740741,41853395
44.4107,27.2071,0.740741,41853396
44.5975,28.767,0.740741,41853397
46.3658,31.551,0.740741,41853398
46.5026,31.6878,0.740741,41853399
48.2732,33.4584,0.740741,41853401
49.3682,33.8725,0.740741,41853402
50.6964,34.5258,0.740741,41853403
51.2756,36.0325,0.740741,41853404
51.9042,37.0894,0.740741,41853405
52.0073,7.56289,2.22222,41853370
52.4252,22.7955,1.48148,41853390
54.151,39.3362,0.740741,41853406
54.3844,39.5696,0.740741,41853407
57.1389,42.19,0.740741,41853408
58.2537,43.4389,0.740741,41853409
58.6102,43.7954,0.740741,41853410
59.0649,44.25,0.740741,41853411
60.1925,15.748,2.22222,41853381
60.4414,45.6266,0.740741,41853412
61.2373,46.4225,0.740741,41853413
61.8157,47.0009,0.740741,41853414
61.896,32.2664,1.48148,41853400
63.5075,19.0631,2.22222,41853384
63.8318,49.017,0.740741,41853416
66.1296,51.3148,0.740741,41853418
67.0319,52.2171,0.740741,41853419
68.1966,53.3818,0.740741,41853421
68.8319,54.0171,0.740741,41853422
71.9537,55.6493,0.740741,41853425
73.0685,57.3179,0.740741,41853426
73.8496,59.0348,0.740741,41853427
73.9281,59.1133,0.740741,41853428
77.0646,62.2498,0.740741,41853430
77.3245,62.5097,0.740741,41853431
77.4325,62.6177,0.740741,41853432
77.7046,48.075,1.48148,41853415
78.2104,63.3956,0.740741,41853433
80.6401,51.0104,1.48148,41853417
82.0529,67.2381,0.740741,41853434
82.9008,68.0859,0.740741,41853435
83.8959,69.0811,0.740741,41853437
84.6162,69.8014,0.740741,41853439
86.7685,70.0544,0.740741,41853440
87.8834,71.2596,0.740741,41853441
91.1519,61.5223,1.48148,41853429
92.1393,77.2036,0.740741,41853445
93.9121,79.0972,0.740741,41853446
95.6875,80.8727,0.740741,41853448
95.942,81.1272,0.740741,41853449
96.8305,52.3861,2.22222,41853420
96.8677,81.2769,0.740741,41853450
98.4316,68.802,1.48148,41853436
98.6877,54.2432,2.22222,41853423
98.7107,83.0408,0.740741,41853452
99.431,83.3972,0.740741,41853453
99.9927,55.5482,2.22222,41853424
102.698,84.6856,0.740741,41853455
105.881,76.2518,1.48148,41853442
106.954,85.7149,0.740741,41853457
110.502,87.5114,0.740741,41853459
111.645,88.6851,0.740741,41853461
113.502,91.9593,0.740741,41853464
113.526,93.4194,0.740741,41853465
114.213,69.7683,2.22222,41853438
114.246,96.537,0.740741,41853466
117.513,97.1247,0.740741,41853468
120.782,85.2855,1.48148,41853456
121.555,77.1103,2.22222,41853443
121.637,77.1924,2.22222,41853444
121.769,98.0364,0.740741,41853470
124.538,80.0937,2.22222,41853447
126.46,98.6009,0.740741,41853472
127.345,81.3428,2.22222,41853451
128.061,90.9559,1.48148,41853463
128.317,101.262,0.740741,41853473
128.34,103.245,0.740741,41853474
129.028,104.547,0.740741,41853475
129.061,105.227,0.740741,41853476
131.213,83.8207,2.22222,41853454
135.511,97.6139,1.48148,41853469
135.596,106.311,0.740741,41853478
136.37,106.482,0.740741,41853479
136.452,109.781,0.740741,41853480
138.356,87.485,2.22222,41853458
139.353,110.447,0.740741,41853482
140.386,88.6728,2.22222,41853460
141.275,111.987,0.740741,41853483
141.312,89.6895,2.22222,41853462
142.16,113.107,0.740741,41853484
142.876,114.956,0.740741,41853485
143.132,117.71,0.740741,41853486
143.155,118.537,0.740741,41853487
143.842,118.906,0.740741,41853488
143.875,119.783,0.740741,41853489
144.437,97.0489,2.22222,41853467
146.028,120.083,0.740741,41853490
150.326,122.151,0.740741,41853491
150.411,123.313,0.740741,41853492
151.184,124.517,0.740741,41853493
151.266,124.659,0.740741,41853494
151.399,110.244,1.48148,41853481
154.168,125.081,0.740741,41853496
154.947,98.1716,2.22222,41853471
155.201,127.196,0.740741,41853497
156.09,127.294,0.740741,41853498
156.975,127.761,0.740741,41853500
157.691,129.217,0.740741,41853501
157.947,130.117,0.740741,41853502
157.97,131.112,0.740741,41853503
158.657,132.572,0.740741,41853504
159.252,133.291,0.740741,41853506
160.843,133.644,0.740741,41853507
161.957,105.707,2.22222,41853477
165.141,135.777,0.740741,41853508
165.226,135.81,0.740741,41853509
165.999,138.281,0.740741,41853510
166.081,140.229,0.740741,41853511
166.213,140.294,0.740741,41853512
167.986,124.88,1.48148,41853495
168.983,140.603,0.740741,41853513
170.016,141.02,0.740741,41853515
170.905,142.155,0.740741,41853516
171.79,142.192,0.740741,41853517
172.506,142.348,0.740741,41853518
172.762,143.31,0.740741,41853519
172.785,143.901,0.740741,41853520
173.472,144.068,0.740741,41853521
175.657,147.868,0.740741,41853523
176.772,150.315,0.740741,41853524
179.956,151.527,0.740741,41853525
180.814,154.045,0.740741,41853527
182.801,156.948,0.740741,41853530
185.719,160.045,0.740741,41853533
185.757,127.665,2.22222,41853499
187.321,160.702,0.740741,41853535
187.577,160.896,0.740741,41853536
188.287,162.237,0.740741,41853538
188.32,132.735,2.22222,41853505
188.882,145.117,1.48148,41853522
190.472,162.963,0.740741,41853539
191.587,163.124,0.740741,41853540
195.629,164.689,0.740741,41853542
199.391,140.937,2.22222,41853514
200.534,168.005,0.740741,41853544
200.571,168.071,0.740741,41853545
201.419,160.286,1.48148,41853534
202.391,169.348,0.740741,41853547
203.102,172.443,0.740741,41853548
203.135,173.656,0.740741,41853549
205.287,177.077,0.740741,41853551
206.402,177.713,0.740741,41853552
209.67,153.598,2.22222,41853526
210.444,178.213,0.740741,41853553
210.526,154.092,2.22222,41853528
210.658,156.297,2.22222,41853529
213.427,157.305,2.22222,41853531
214.206,179.345,0.740741,41853554
214.46,157.597,2.22222,41853532
215.349,180.168,0.740741,41853555
217.229,162.089,2.22222,41853537
217.916,191.213,0.740741,41853559
217.95,191.928,0.740741,41853560
220.102,194.766,0.740741,41853561
224.4,164.633,2.22222,41853541
224.485,195.237,0.740741,41853563
225.258,195.672,0.740741,41853564
227.245,165.475,2.22222,41853543
228.242,198.545,0.740741,41853567
229.021,200.869,0.740741,41853568
231.765,168.226,2.22222,41853546
232.044,205.878,0.740741,41853571
232.764,207.107,0.740741,41853573
233.326,176.939,2.22222,41853550
234.917,209.294,0.740741,41853574
239.215,209.886,0.740741,41853575
239.3,211.339,0.740741,41853576
242.06,212.501,0.740741,41853578
243.057,212.741,0.740741,41853579
243.836,214.441,0.740741,41853580
