FinishTime,ArrivalTime,ServiceTime,ID
2.73336,0.511142,0.740741,18550038
4.75938,2.53716,0.740741,18550039
5.04056,2.81833,0.740741,18550040
5.87717,3.65495,0.740741,18550041
7.47677,5.25455,0.740741,18550042
7.64937,5.42715,0.740741,18550043
9.69899,7.35322,0.740741,18550045
9.8716,7.58073,0.740741,18550046
11.9212,8.14369,0.740741,18550047
12.411,10.1888,0.740741,18550048
12.7784,6.11174,2.22222,18550044
14.1434,10.4561,0.740741,18550049
14.6332,10.5882,0.740741,18550050
15.0006,11.7363,0.740741,18550051
16.3657,12.4312,0.740741,18550052
16.8555,12.9885,0.740741,18550053
17.2228,13.1028,0.740741,18550054
18.5879,15.7367,0.740741,18550055
20.9566,18.7343,0.740741,18550056
22.0177,19.7955,0.740741,18550057
26.5001,24.2779,0.740741,18550059
26.8015,24.5793,0.740741,18550060
28.7546,22.088,2.22222,18550058
29.0237,26.1629,0.740741,18550062
30.9768,26.5614,0.740741,18550063
31.2459,28.4053,0.740741,18550064
33.1668,24.9639,2.22222,18550061
33.1991,28.6501,0.740741,18550065
33.4681,28.8868,0.740741,18550066
35.6904,30.2297,0.740741,18550069
37.6435,29.2583,1.48148,18550068
39.8335,29.0746,2.22222,18550067
39.8657,30.4612,0.740741,18550071
42.357,30.2533,2.22222,18550070
44.2779,31.5163,1.48148,18550072
44.5793,32.3965,0.740741,18550074
46.5001,37.7289,0.740741,18550075
46.5324,31.7709,2.22222,18550073
46.8015,37.7562,0.740741,18550076
48.7224,37.8001,0.740741,18550077
48.7546,39.6003,0.740741,18550078
50.9446,41.5164,0.740741,18550080
50.9768,42.3269,0.740741,18550081
53.1668,42.7336,0.740741,18550082
53.4681,40.2565,2.22222,18550079
55.389,44.2016,0.740741,18550084
55.6904,44.8015,0.740741,18550085
57.6112,44.9421,0.740741,18550086
57.6435,44.1734,2.22222,18550083
59.8335,45.8709,0.740741,18550088
59.8657,46.0898,0.740741,18550089
62.088,47.7669,0.740741,18550091
62.357,45.0646,2.22222,18550087
64.3102,49.4861,0.740741,18550092
64.5793,49.5087,0.740741,18550093
66.5001,46.8854,2.22222,18550090
66.5324,53.0145,0.740741,18550094
66.8015,53.8855,0.740741,18550095
68.7224,55.4495,0.740741,18550096
68.7546,56.8569,0.740741,18550097
69.0237,63.4366,0.740741,18550098
70.9446,63.7949,0.740741,18550099
71.2459,64.2205,0.740741,18550101
73.1991,64.0968,1.48148,18550100
73.4681,64.6187,0.740741,18550103
75.389,64.2366,1.48148,18550102
75.6904,67.9295,0.740741,18550105
77.6112,68.3764,0.740741,18550106
77.9126,69.9232,0.740741,18550107
79.8335,71.6967,0.740741,18550108
79.8657,66.1536,2.22222,18550104
80.1348,74.0636,0.740741,18550109
82.0557,76.594,0.740741,18550110
82.088,77.0375,0.740741,18550111
82.357,78.2603,0.740741,18550112
84.2779,78.638,0.740741,18550113
84.5793,78.8453,0.740741,18550115
86.5001,81.6968,0.740741,18550116
86.5324,78.8084,1.48148,18550114
86.8015,82.7712,0.740741,18550117
88.7224,83.2736,0.740741,18550118
88.7546,84.769,0.740741,18550119
89.0237,84.9637,0.740741,18550120
90.9768,87.3952,0.740741,18550122
91.2459,87.4001,0.740741,18550123
93.1991,87.8373,0.740741,18550124
93.4681,87.8635,0.740741,18550125
95.389,85.1861,2.22222,18550121
95.4213,88.5385,0.740741,18550126
97.6112,90.3408,0.740741,18550128
97.6435,93.7033,0.740741,18550129
99.8335,94.3425,0.740741,18550130
99.8657,94.8836,0.740741,18550131
100.135,89.2376,2.22222,18550127
102.056,95.4694,0.740741,18550132
102.088,96.8211,0.740741,18550133
102.357,99.5175,0.740741,18550134
