FinishTime,ArrivalTime,ServiceTime,ID
5.07273,2.85051,0.740741,17742737
6.94443,4.7222,0.740741,17742738
8.52084,6.29862,0.740741,17742739
10.5392,8.317,0.740741,17742740
11.6415,9.41925,0.740741,17742741
12.7525,10.5303,0.740741,17742742
13.326,11.1038,0.740741,17742743
14.7744,12.5521,0.740741,17742744
16.7804,14.5582,0.740741,17742745
16.9134,14.6912,0.740741,17742746
18.3486,16.1264,0.740741,17742747
19.1286,16.9063,0.740741,17742748
19.8365,17.6143,0.740741,17742749
22.7939,20.5717,0.740741,17742751
23.8288,21.6066,0.740741,17742752
25.0153,18.041,2.22222,17742750
27.2375,24.1278,0.740741,17742755
29.4597,26.1611,0.740741,17742758
30.4681,27.2994,0.740741,17742759
32.7284,29.6147,0.740741,17742763
33.9042,30.9138,0.740741,17742764
34.9506,31.121,0.740741,17742766
36.1264,31.3808,0.740741,17742767
37.1348,32.4415,0.740741,17742768
37.1728,34.9143,0.740741,17742769
37.9211,23.3847,1.48148,17742753
39.357,37.0719,0.740741,17742770
39.395,23.5549,1.48148,17742754
41.5792,26.0617,1.48148,17742757
41.6173,27.3806,1.48148,17742760
42.3656,26.0237,2.22222,17742756
43.8015,40.5112,0.740741,17742771
43.8395,27.4047,1.48148,17742761
45.6185,43.3963,0.740741,17742772
46.6503,44.4281,0.740741,17742773
47.2152,28.6364,2.22222,17742762
47.8407,44.8976,0.740741,17742774
48.8725,45.4284,0.740741,17742775
49.4374,45.7791,0.740741,17742776
50.0629,45.7827,0.740741,17742777
51.3991,49.1769,0.740741,17742778
52.9889,31.0507,2.22222,17742765
52.995,50.7728,0.740741,17742779
53.6213,51.1126,0.740741,17742780
55.2111,51.3569,0.740741,17742781
55.2172,51.9756,0.740741,17742782
55.8436,52.4438,0.740741,17742783
57.4333,53.1128,0.740741,17742784
58.0658,53.5685,0.740741,17742786
59.6556,53.6814,0.740741,17742787
59.6617,54.0153,0.740741,17742788
60.288,54.1251,0.740741,17742789
61.8839,54.8754,0.740741,17742791
64.1,58.407,0.740741,17742793
64.1061,59.276,0.740741,17742794
64.7325,59.9573,0.740741,17742795
66.3222,60.2531,0.740741,17742796
66.3283,60.9597,0.740741,17742797
66.9547,61.8489,0.740741,17742798
68.5445,61.9527,0.740741,17742799
68.5506,63.0921,0.740741,17742800
69.1769,63.5003,0.740741,17742801
71.3991,67.4643,0.740741,17742804
