FinishTime,ArrivalTime,ServiceTime,ID
15.7231,0.90829,0.740741,25339631
17.7493,2.93445,0.740741,25339633
19.7716,4.95676,0.740741,25339634
21.5245,6.70969,0.740741,25339636
24.835,10.0202,0.740741,25339637
25.5217,10.7068,0.740741,25339638
29.0025,14.1877,0.740741,25339640
32.0516,17.2368,0.740741,25339642
33.2464,18.4316,0.740741,25339644
33.7977,18.9829,0.740741,25339645
37.1213,22.3065,0.740741,25339647
40.0073,25.1925,0.740741,25339648
41.8756,27.0608,0.740741,25339649
42.8073,27.9924,0.740741,25339650
43.6461,28.8313,0.740741,25339651
45.9705,1.5261,2.22222,25339632
46.7085,31.8937,0.740741,25339652
47.1424,32.3276,0.740741,25339653
47.9662,18.3366,1.48148,25339643
49.9788,35.164,0.740741,25339654
50.152,5.70753,2.22222,25339635
50.4517,35.6369,0.740741,25339655
51.6452,36.8304,0.740741,25339656
51.8165,22.1869,1.48148,25339646
54.9238,40.109,0.740741,25339657
55.2702,40.4554,0.740741,25339658
55.8973,41.0825,0.740741,25339659
56.7015,41.8867,0.740741,25339660
57.6219,42.8071,0.740741,25339661
57.8294,43.0146,0.740741,25339662
57.8671,43.0522,0.740741,25339663
58.0299,13.5855,2.22222,25339639
59.131,44.3162,0.740741,25339664
59.937,45.1222,0.740741,25339665
60.7854,45.6596,0.740741,25339666
61.1866,16.7421,2.22222,25339641
63.7415,48.9267,0.740741,25339669
64.7936,49.418,0.740741,25339670
64.9668,49.9232,0.740741,25339671
69.2637,54.4489,0.740741,25339673
70.612,55.7972,0.740741,25339674
73.0649,58.2501,0.740741,25339676
78.1031,63.2882,0.740741,25339677
78.1381,63.3233,0.740741,25339678
79.0653,64.2505,0.740741,25339681
79.1869,64.3721,0.740741,25339682
79.5012,64.6864,0.740741,25339683
79.7068,64.892,0.740741,25339684
79.7455,64.9307,0.740741,25339685
81.5712,66.7564,0.740741,25339688
84.3684,69.5536,0.740741,25339689
84.6175,69.8027,0.740741,25339690
85.4269,69.9957,0.740741,25339691
87.8797,70.9184,0.740741,25339692
91.1529,45.8728,2.22222,25339667
92.1811,47.7366,2.22222,25339668
92.9179,71.7486,0.740741,25339693
92.9529,72.4873,0.740741,25339694
93.4937,63.864,1.48148,25339680
93.8801,73.3136,0.740741,25339695
94.0017,73.3532,0.740741,25339696
94.316,74.3858,0.740741,25339697
94.5216,74.9053,0.740741,25339698
94.5604,75.1831,0.740741,25339699
95.004,65.3744,1.48148,25339686
96.6107,52.1662,2.22222,25339672
96.834,82.0192,0.740741,25339700
100.574,56.1293,2.22222,25339675
102.356,87.5413,0.740741,25339701
103.088,88.2732,0.740741,25339702
104.079,89.2646,0.740741,25339703
105.987,91.1721,0.740741,25339704
108.15,93.335,0.740741,25339706
108.221,63.7765,2.22222,25339679
108.925,94.1105,0.740741,25339707
109.637,94.8219,0.740741,25339708
111.146,66.7017,2.22222,25339687
111.36,96.5451,0.740741,25339711
114.836,100.021,0.740741,25339714
116.739,101.924,0.740741,25339715
116.889,102.075,0.740741,25339716
121.635,106.82,0.740741,25339718
121.685,106.87,0.740741,25339719
123.782,108.967,0.740741,25339721
128.004,113.189,0.740741,25339724
128.149,113.334,0.740741,25339725
128.496,98.8665,1.48148,25339712
129.112,114.297,0.740741,25339727
129.478,114.663,0.740741,25339728
130.419,115.604,0.740741,25339729
131.704,116.855,0.740741,25339731
136.45,118.662,0.740741,25339732
136.982,92.5377,2.22222,25339705
138.597,120.25,0.740741,25339734
139.406,94.9614,2.22222,25339709
140.64,96.196,2.22222,25339710
142.819,120.648,0.740741,25339735
143.311,120.895,0.740741,25339737
143.535,99.0901,2.22222,25339713
143.926,120.934,0.740741,25339738
145.234,123.316,0.740741,25339740
146.369,116.415,1.48148,25339730
146.519,123.404,0.740741,25339741
150.719,106.274,2.22222,25339717
151.797,125.991,0.740741,25339743
153.236,108.791,2.22222,25339720
153.412,126.021,0.740741,25339744
153.895,109.451,2.22222,25339722
154.221,127.587,0.740741,25339745
155.079,110.634,2.22222,25339723
157.634,132.496,0.740741,25339747
157.778,120.776,1.48148,25339736
158.126,132.996,0.740741,25339748
158.126,113.682,2.22222,25339726
158.349,133.446,0.740741,25339749
160.048,136.718,0.740741,25339751
161.184,137.299,0.740741,25339752
165.533,139.294,0.740741,25339754
166.079,123.414,1.48148,25339742
166.129,120.226,2.22222,25339733
166.612,140.104,0.740741,25339755
168.051,140.755,0.740741,25339756
168.226,141.374,0.740741,25339757
168.71,141.873,0.740741,25339758
169.036,142.955,0.740741,25339759
169.893,143.049,0.740741,25339760
170.27,129.052,1.48148,25339746
172.449,143.464,0.740741,25339761
172.593,143.464,0.740741,25339762
172.941,144.267,0.740741,25339763
172.941,144.326,0.740741,25339764
173.923,121.773,2.22222,25339739
174.863,146.552,0.740741,25339766
175.998,147.192,0.740741,25339767
180.348,147.498,0.740741,25339768
180.894,149.059,0.740741,25339769
180.944,150.194,0.740741,25339770
181.427,151.721,0.740741,25339771
182.866,152.98,0.740741,25339772
183.041,153.573,0.740741,25339773
183.525,154.798,0.740741,25339774
183.85,154.82,0.740741,25339775
184.708,156.42,0.740741,25339776
185.085,157.144,0.740741,25339777
187.263,157.236,0.740741,25339778
187.408,157.949,0.740741,25339779
187.755,157.985,0.740741,25339780
187.756,159.039,0.740741,25339781
188.371,135.503,2.22222,25339750
188.738,159.273,0.740741,25339782
189.678,161.468,0.740741,25339783
190.813,162.345,0.740741,25339784
190.963,137.707,2.22222,25339753
195.709,163.825,0.740741,25339786
195.759,164.203,0.740741,25339787
196.241,165.251,0.740741,25339788
197.68,167.535,0.740741,25339789
197.856,169.92,0.740741,25339790
198.34,173.384,0.740741,25339791
199.523,175.636,0.740741,25339793
199.9,176.561,0.740741,25339794
202.57,179.555,0.740741,25339797
202.571,181.078,0.740741,25339798
202.794,146.404,2.22222,25339765
203.186,182.762,0.740741,25339799
203.552,185.82,0.740741,25339800
204.493,188.399,0.740741,25339801
205.778,189.558,0.740741,25339803
210.524,189.673,0.740741,25339804
210.574,190.754,0.740741,25339805
211.056,190.885,0.740741,25339806
212.671,192.21,0.740741,25339808
213.155,192.685,0.740741,25339809
214.715,194.135,0.740741,25339811
216.893,179.017,1.48148,25339795
217.385,197.097,0.740741,25339812
217.386,197.842,0.740741,25339813
217.609,200.371,0.740741,25339814
220.096,205.281,0.740741,25339815
220.654,205.839,0.740741,25339816
221.541,206.727,0.740741,25339818
224.793,163.041,2.22222,25339785
225.338,207.473,0.740741,25339819
225.389,209.425,0.740741,25339820
225.871,209.513,0.740741,25339821
227.486,210.131,0.740741,25339822
227.969,210.729,0.740741,25339823
228.295,173.624,2.22222,25339792
229.529,210.874,0.740741,25339824
231.708,211.722,0.740741,25339825
231.852,179.345,2.22222,25339796
232.2,212.553,0.740741,25339826
232.2,213.053,0.740741,25339827
232.423,215.185,0.740741,25339828
235.258,189.521,2.22222,25339802
235.469,215.519,0.740741,25339830
236.356,216.522,0.740741,25339831
240.153,218.262,0.740741,25339833
240.204,221.72,0.740741,25339834
242.125,191.551,2.22222,25339807
242.301,222.486,0.740741,25339836
242.784,224.209,0.740741,25339837
243.246,228.431,0.740741,25339838
243.968,193.173,2.22222,25339810
244.344,229.36,0.740741,25339839
246.523,230.671,0.740741,25339840
246.667,230.832,0.740741,25339841
247.015,231.318,0.740741,25339842
250.511,235.697,0.740741,25339844
250.541,206.097,2.22222,25339817
250.86,236.045,0.740741,25339845
251.997,237.182,0.740741,25339846
253.996,239.181,0.740741,25339847
256.582,241.767,0.740741,25339849
258.277,243.463,0.740741,25339851
258.48,243.665,0.740741,25339852
260.041,245.226,0.740741,25339854
261.449,246.634,0.740741,25339855
262.279,247.464,0.740741,25339856
264.541,215.444,2.22222,25339829
266.611,251.797,0.740741,25339857
266.68,251.866,0.740741,25339858
268.708,253.893,0.740741,25339860
269.237,217.733,2.22222,25339832
269.388,254.573,0.740741,25339861
269.838,255.023,0.740741,25339862
269.968,255.153,0.740741,25339863
270.316,222.241,2.22222,25339835
272.392,257.577,0.740741,25339864
272.884,243.254,1.48148,25339850
273.805,258.99,0.740741,25339866
274.609,244.98,1.48148,25339853
274.856,259.072,0.740741,25339867
277.093,260.325,0.740741,25339869
278.551,234.106,2.22222,25339843
279.394,264.579,0.740741,25339870
281.426,265.295,0.740741,25339871
281.525,251.896,1.48148,25339859
281.564,266.749,0.740741,25339872
284.676,269.861,0.740741,25339873
284.939,270.124,0.740741,25339874
285.878,241.434,2.22222,25339848
286.142,271.327,0.740741,25339876
286.503,271.688,0.740741,25339877
286.794,271.979,0.740741,25339878
287.33,272.515,0.740741,25339879
289.276,274.461,0.740741,25339880
292.029,277.214,0.740741,25339883
293.997,279.182,0.740741,25339884
294.41,279.596,0.740741,25339885
296.243,281.428,0.740741,25339887
299.491,283.571,0.740741,25339890
299.754,284.435,0.740741,25339891
300.693,285.786,0.740741,25339892
300.957,286.137,0.740741,25339893
301.9,287.085,0.740741,25339894
302.722,257.929,2.22222,25339865
302.93,288.115,0.740741,25339895
304.693,289.878,0.740741,25339896
304.747,275.118,1.48148,25339881
305.894,259.438,2.22222,25339868
306.429,291.615,0.740741,25339897
307.246,292.431,0.740741,25339898
308.812,293.283,0.740741,25339899
309.985,295.171,0.740741,25339900
311.342,296.527,0.740741,25339901
314.306,298.011,0.740741,25339902
314.569,298.404,0.740741,25339903
315.488,271.043,2.22222,25339875
315.508,298.701,0.740741,25339904
315.772,299.046,0.740741,25339905
316.715,299.424,0.740741,25339906
317.537,300.161,0.740741,25339907
317.745,300.425,0.740741,25339908
319.508,300.725,0.740741,25339909
319.562,301.634,0.740741,25339910
320.108,275.663,2.22222,25339882
320.708,303.627,0.740741,25339911
322.061,304.04,0.740741,25339913
323.626,304.109,0.740741,25339914
324.59,280.146,2.22222,25339886
324.8,309.835,0.740741,25339915
326.156,309.906,0.740741,25339916
326.733,282.288,2.22222,25339888
327.74,283.296,2.22222,25339889
329.383,313.489,0.740741,25339918
330.303,314.14,0.740741,25339919
330.323,314.463,0.740741,25339920
330.587,314.711,0.740741,25339921
331.53,315.153,0.740741,25339922
332.352,315.968,0.740741,25339923
332.56,316.529,0.740741,25339924
334.322,316.871,0.740741,25339925
334.377,318.73,0.740741,25339926
335.523,320.16,0.740741,25339928
336.875,321.013,0.740741,25339929
338.441,321.479,0.740741,25339930
339.405,322.052,0.740741,25339931
339.615,322.413,0.740741,25339932
342.555,324.645,0.740741,25339935
344.198,325.131,0.740741,25339936
345.118,326.146,0.740741,25339937
345.138,326.488,0.740741,25339938
345.401,326.915,0.740741,25339939
346.345,327.907,0.740741,25339940
347.166,329.935,0.740741,25339941
347.375,330.078,0.740741,25339942
349.137,330.163,0.740741,25339943
350.338,331.097,0.740741,25339945
350.874,303.952,2.22222,25339912
353.256,332.593,0.740741,25339947
354.22,334.002,0.740741,25339948
354.43,335.267,0.740741,25339949
355.786,323.947,1.48148,25339933
357.37,336.704,0.740741,25339950
358.75,313.342,2.22222,25339917
359.013,336.957,0.740741,25339951
359.953,337.456,0.740741,25339953
360.216,339.336,0.740741,25339954
361.159,341.505,0.740741,25339955
362.189,343.3,0.740741,25339957
364.552,318.962,2.22222,25339927
365.689,347.369,0.740741,25339960
368.071,349.223,0.740741,25339961
369.035,349.959,0.740741,25339962
369.245,350.501,0.740741,25339963
370.601,351.41,0.740741,25339964
371.177,324.415,2.22222,25339934
372.185,352.428,0.740741,25339965
373.565,355.839,0.740741,25339966
374.747,337.287,1.48148,25339952
374.767,356.986,0.740741,25339968
375.974,358.83,0.740741,25339970
378.821,330.669,2.22222,25339944
379.367,362.791,0.740741,25339972
380.503,363.049,0.740741,25339973
381.32,332.329,2.22222,25339946
382.886,363.892,0.740741,25339974
383.85,365.061,0.740741,25339975
385.416,368.728,0.740741,25339977
385.992,368.935,0.740741,25339978
387.129,372.314,0.740741,25339979
388.38,373.286,0.740741,25339980
389.582,374.751,0.740741,25339982
390.789,375.268,0.740741,25339983
391.611,342.034,2.22222,25339956
393.582,345.025,2.22222,25339958
393.636,376.031,0.740741,25339984
394.182,376.573,0.740741,25339985
394.783,346.84,2.22222,25339959
395.318,378.4,0.740741,25339986
396.135,379.579,0.740741,25339987
397.7,380.299,0.740741,25339988
398.665,380.853,0.740741,25339989
400.23,381.204,0.740741,25339990
400.807,381.438,0.740741,25339991
403.195,385.748,0.740741,25339993
403.458,355.947,2.22222,25339967
404.397,386.338,0.740741,25339994
404.661,358.547,2.22222,25339969
405.604,387.826,0.740741,25339995
406.426,388.139,0.740741,25339996
406.634,360.234,2.22222,25339971
408.396,388.203,0.740741,25339997
408.451,388.674,0.740741,25339998
408.997,388.68,0.740741,25339999
410.133,389.97,0.740741,25340001
410.949,390.323,0.740741,25340002
412.515,390.86,0.740741,25340003
413.479,391.532,0.740741,25340004
413.689,367.059,2.22222,25339976
415.621,393.983,0.740741,25340006
418.272,397.56,0.740741,25340008
419.192,373.577,2.22222,25339981
419.476,398.283,0.740741,25340010
420.419,398.741,0.740741,25340011
421.24,399.073,0.740741,25340012
421.449,399.179,0.740741,25340013
423.211,399.386,0.740741,25340014
423.811,400.87,0.740741,25340016
425.764,402.671,0.740741,25340018
427.33,402.856,0.740741,25340019
428.294,403.571,0.740741,25340020
430.436,404.183,0.740741,25340022
431.573,382.244,2.22222,25339992
433.087,404.255,0.740741,25340023
434.006,404.397,0.740741,25340024
434.29,404.671,0.740741,25340025
435.234,405.187,0.740741,25340026
436.055,406.083,0.740741,25340027
438.026,406.686,0.740741,25340029
438.081,400.709,1.48148,25340015
438.626,408.989,0.740741,25340030
439.227,389.052,2.22222,25340000
439.763,400.966,1.48148,25340017
440.579,409.511,0.740741,25340031
442.145,409.731,0.740741,25340032
443.109,411.018,0.740741,25340033
443.319,403.839,1.48148,25340021
444.675,392.642,2.22222,25340005
445.251,413.523,0.740741,25340034
447.639,395.487,2.22222,25340007
447.902,414.844,0.740741,25340036
448.821,415.359,0.740741,25340037
448.841,397.996,2.22222,25340009
449.105,416.055,0.740741,25340038
450.048,417.151,0.740741,25340039
450.87,417.426,0.740741,25340040
452.841,419.319,0.740741,25340041
452.895,420.897,0.740741,25340042
453.441,421.294,0.740741,25340043
454.577,421.341,0.740741,25340045
457.924,426.283,0.740741,25340048
458.134,426.52,0.740741,25340049
460.066,429.082,0.740741,25340051
462.454,429.085,0.740741,25340052
462.717,429.312,0.740741,25340053
463.636,432.613,0.740741,25340054
463.656,433.285,0.740741,25340055
464.863,439.672,0.740741,25340057
465.685,439.807,0.740741,25340058
465.893,406.234,2.22222,25340028
467.656,440.15,0.740741,25340059
467.71,441.056,0.740741,25340060
468.256,442.184,0.740741,25340061
468.857,421.332,1.48148,25340044
469.392,442.264,0.740741,25340062
472.739,443.752,0.740741,25340063
472.948,445.271,0.740741,25340064
474.305,427.539,1.48148,25340050
474.881,445.703,0.740741,25340065
