FinishTime,ArrivalTime,ServiceTime,ID
232.916,218.101,0.740741,12232223
234.071,219.256,0.740741,12232224
235.137,220.323,0.740741,12232226
236.481,221.666,0.740741,12232227
237.885,223.07,0.740741,12232228
237.957,223.142,0.740741,12232229
238.453,194.009,2.22222,12232205
239.033,194.588,2.22222,12232206
239.934,225.119,0.740741,12232230
240.307,225.493,0.740741,12232231
241.317,226.502,0.740741,12232232
245.61,230.795,0.740741,12232234
245.869,231.054,0.740741,12232235
246.205,231.39,0.740741,12232236
246.463,231.648,0.740741,12232237
246.58,231.765,0.740741,12232238
247.996,233.181,0.740741,12232239
251.689,215.475,1.48148,12232220
252.534,206.275,2.22222,12232210
254.354,239.539,0.740741,12232244
254.922,208.275,2.22222,12232211
256.2,241.385,0.740741,12232245
258.871,209.388,2.22222,12232212
258.982,244.167,0.740741,12232246
259.193,244.378,0.740741,12232247
260.322,245.507,0.740741,12232248
260.557,245.742,0.740741,12232249
260.836,246.021,0.740741,12232250
261.427,246.612,0.740741,12232251
262.452,247.637,0.740741,12232252
263.482,212.642,2.22222,12232217
264.668,248.371,0.740741,12232254
265.504,248.693,0.740741,12232255
266.504,249.131,0.740741,12232256
267.349,249.379,0.740741,12232257
267.682,250.843,0.740741,12232258
267.994,251.75,0.740741,12232259
269.374,220.111,2.22222,12232225
271.015,253.743,0.740741,12232262
273.161,226.572,1.48148,12232233
273.686,253.954,0.740741,12232263
273.797,254.393,0.740741,12232264
274.008,255.678,0.740741,12232265
275.651,260.717,0.740741,12232268
276.541,261.726,0.740741,12232269
277.267,261.962,0.740741,12232270
280.216,265.401,0.740741,12232271
282.259,267.444,0.740741,12232274
284.819,238.364,1.48148,12232243
286.066,271.252,0.740741,12232276
286.396,271.581,0.740741,12232277
287.346,272.531,0.740741,12232278
288.375,252.315,1.48148,12232260
288.89,274.075,0.740741,12232279
290.032,275.217,0.740741,12232280
290.19,275.376,0.740741,12232281
290.86,276.045,0.740741,12232282
291.356,276.541,0.740741,12232283
293.939,235.039,2.22222,12232240
295.182,280.367,0.740741,12232285
296.484,235.875,2.22222,12232241
297.49,282.675,0.740741,12232286
298.218,238.053,2.22222,12232242
298.384,283.57,0.740741,12232288
298.777,283.962,0.740741,12232289
299.633,284.52,0.740741,12232290
301.211,285.819,0.740741,12232292
301.471,248.106,2.22222,12232253
302.161,286.421,0.740741,12232293
302.653,256.413,1.48148,12232266
303.19,287.21,0.740741,12232294
303.704,287.879,0.740741,12232295
304.847,288.894,0.740741,12232296
306.625,291.81,0.740741,12232297
310.221,295.406,0.740741,12232299
312.579,253.147,2.22222,12232261
312.702,297.887,0.740741,12232300
313.216,298.401,0.740741,12232301
316.097,301.282,0.740741,12232304
317.518,302.703,0.740741,12232306
317.756,302.941,0.740741,12232307
318.996,304.181,0.740741,12232309
319.966,305.151,0.740741,12232312
321.44,305.747,0.740741,12232313
322.698,258.067,2.22222,12232267
324.724,306.205,0.740741,12232314
325.035,306.837,0.740741,12232315
325.835,265.492,2.22222,12232272
327.324,265.689,2.22222,12232273
327.394,308.344,0.740741,12232316
327.516,309.417,0.740741,12232317
328.287,310.278,0.740741,12232319
330.912,311.663,0.740741,12232321
331.188,311.912,0.740741,12232322
332.333,313.813,0.740741,12232323
332.57,315.296,0.740741,12232324
332.681,315.932,0.740741,12232325
334.309,316.74,0.740741,12232327
334.377,317.114,0.740741,12232328
334.781,317.322,0.740741,12232329
336.255,317.987,0.740741,12232330
337.513,318.531,0.740741,12232331
339.539,319.085,0.740741,12232332
339.85,319.995,0.740741,12232333
342.138,321.011,0.740741,12232335
342.331,322.394,0.740741,12232337
342.845,323.977,0.740741,12232338
343.102,326.997,0.740741,12232339
344.326,327.807,0.740741,12232340
345.727,329.161,0.740741,12232341
347.148,332.228,0.740741,12232342
347.474,332.659,0.740741,12232343
349.073,285.107,1.48148,12232291
349.384,334.569,0.740741,12232344
353.261,338.447,0.740741,12232345
354.103,268.575,2.22222,12232275
354.742,339.927,0.740741,12232347
356.953,301.558,1.48148,12232305
358.155,343.34,0.740741,12232348
358.297,280.225,2.22222,12232284
359.051,344.237,0.740741,12232349
361.193,346.378,0.740741,12232350
361.41,346.595,0.740741,12232351
361.808,346.993,0.740741,12232352
362.025,283.277,2.22222,12232287
362.171,347.357,0.740741,12232353
362.748,347.933,0.740741,12232354
363.428,348.614,0.740741,12232355
364.109,349.294,0.740741,12232356
364.218,295.094,2.22222,12232298
364.425,349.61,0.740741,12232357
365.884,298.657,2.22222,12232302
368.076,350.105,0.740741,12232358
368.918,352.01,0.740741,12232359
369.119,299.881,2.22222,12232303
369.557,352.232,0.740741,12232361
371.768,353.378,0.740741,12232362
372.969,355.082,0.740741,12232363
373.866,357.31,0.740741,12232365
376.008,357.833,0.740741,12232366
376.623,361.436,0.740741,12232368
377.213,362.399,0.740741,12232369
377.323,362.508,0.740741,12232370
379.072,364.258,0.740741,12232371
381.763,366.948,0.740741,12232372
382.594,367.779,0.740741,12232373
382.983,368.169,0.740741,12232374
384.195,369.38,0.740741,12232376
384.69,369.875,0.740741,12232378
385.043,303.051,2.22222,12232308
386.583,370.3,0.740741,12232379
387.501,304.679,2.22222,12232310
387.784,370.835,0.740741,12232380
387.927,371.057,0.740741,12232381
388.681,372.893,0.740741,12232382
390.078,304.747,2.22222,12232311
391.039,373.795,0.740741,12232384
391.438,374.401,0.740741,12232385
392.138,376.22,0.740741,12232387
393.887,376.26,0.740741,12232388
396.578,376.642,0.740741,12232389
397.409,377.57,0.740741,12232390
397.798,380.23,0.740741,12232391
398.611,380.568,0.740741,12232392
399.009,383.368,0.740741,12232393
399.225,384.375,0.740741,12232394
399.884,385.069,0.740741,12232395
401.209,386.395,0.740741,12232396
403.272,388.457,0.740741,12232399
403.496,388.502,0.740741,12232400
403.918,311.348,1.48148,12232320
404.893,389.115,0.740741,12232401
406.439,391.625,0.740741,12232402
407.414,392.599,0.740741,12232403
407.737,392.922,0.740741,12232404
407.82,316.668,1.48148,12232326
408.649,393.834,0.740741,12232405
410.371,309.688,2.22222,12232318
412.407,397.592,0.740741,12232407
418.311,373.253,1.48148,12232383
420.006,405.191,0.740741,12232409
421.704,406.889,0.740741,12232410
421.78,406.965,0.740741,12232411
423.506,408.691,0.740741,12232412
424.08,409.265,0.740741,12232413
425.071,410.256,0.740741,12232414
425.359,410.545,0.740741,12232415
426.148,411.333,0.740741,12232417
426.164,319.999,2.22222,12232334
427.222,411.891,0.740741,12232418
427.78,321.165,2.22222,12232336
428.639,339.689,2.22222,12232346
428.854,352.104,2.22222,12232360
429.513,355.709,2.22222,12232364
430.839,360.376,2.22222,12232367
431.169,368.982,2.22222,12232375
432.184,412.466,0.740741,12232419
432.664,369.595,2.22222,12232377
433.126,412.588,0.740741,12232420
434.821,415.155,0.740741,12232421
436.518,415.383,0.740741,12232422
436.595,416.558,0.740741,12232423
438.321,418.389,0.740741,12232424
438.894,419.231,0.740741,12232425
439.886,421.003,0.740741,12232426
440.174,421.274,0.740741,12232427
440.849,422.244,0.740741,12232428
440.963,423.162,0.740741,12232429
440.979,424.757,0.740741,12232430
442.037,425.537,0.740741,12232431
442.594,427.335,0.740741,12232432
443.454,427.978,0.740741,12232433
443.669,428.409,0.740741,12232434
445.654,430.229,0.740741,12232436
446.261,431.446,0.740741,12232437
446.998,432.173,0.740741,12232438
448.265,433.45,0.740741,12232439
449.955,435.14,0.740741,12232440
451.333,435.216,0.740741,12232441
451.41,436.012,0.740741,12232442
453.135,436.666,0.740741,12232443
453.709,436.773,0.740741,12232444
454.989,439.76,0.740741,12232446
455.05,375.341,2.22222,12232386
455.778,440.126,0.740741,12232448
457.565,442.75,0.740741,12232450
460.202,445.387,0.740741,12232451
460.755,402.554,1.48148,12232408
461.017,446.202,0.740741,12232453
464.006,449.191,0.740741,12232454
464.84,450.025,0.740741,12232455
465.734,386.725,2.22222,12232397
467.598,452.783,0.740741,12232456
469.976,386.865,2.22222,12232398
470.072,455.257,0.740741,12232457
470.356,455.541,0.740741,12232459
470.955,456.14,0.740741,12232460
471.251,456.437,0.740741,12232461
471.387,456.572,0.740741,12232462
473.471,394.666,2.22222,12232406
474.36,459.545,0.740741,12232463
474.372,459.557,0.740741,12232464
475.781,460.966,0.740741,12232465
476.779,461.964,0.740741,12232466
477.825,463.01,0.740741,12232468
479.655,464.043,0.740741,12232470
479.966,411.219,2.22222,12232416
481.392,429.249,2.22222,12232435
482.413,466.314,0.740741,12232472
483.527,439.79,1.48148,12232447
484.79,468.166,0.740741,12232473
484.886,469.009,0.740741,12232474
485.027,469.472,0.740741,12232475
487.274,472.459,0.740741,12232478
488.286,472.738,0.740741,12232479
489.848,475.033,0.740741,12232480
490.432,475.617,0.740741,12232481
492.133,477.319,0.740741,12232482
493.596,478.781,0.740741,12232483
493.977,436.88,2.22222,12232445
494.781,455.397,1.48148,12232458
496.332,481.517,0.740741,12232485
497.994,483.18,0.740741,12232487
501.437,486.622,0.740741,12232489
501.524,486.71,0.740741,12232490
501.825,487.01,0.740741,12232491
502.515,487.7,0.740741,12232492
502.803,487.988,0.740741,12232493
503.197,488.382,0.740741,12232494
504.589,442.743,2.22222,12232449
505.328,490.513,0.740741,12232495
505.586,490.771,0.740741,12232496
506.948,490.783,0.740741,12232497
507.195,445.391,2.22222,12232452
508.411,491.494,0.740741,12232498
509.069,494.254,0.740741,12232499
510.65,495.836,0.740741,12232500
511.308,496.493,0.740741,12232501
511.535,496.72,0.740741,12232502
511.598,462.193,2.22222,12232467
513.467,498.1,0.740741,12232504
516.252,500.341,0.740741,12232505
516.339,501.216,0.740741,12232506
516.677,501.862,0.740741,12232507
517.618,502.586,0.740741,12232509
519.404,504.085,0.740741,12232511
519.953,463.915,2.22222,12232469
520.143,504.919,0.740741,12232512
520.401,504.927,0.740741,12232513
521.763,505.934,0.740741,12232514
522.009,506.984,0.740741,12232515
526.235,471.18,1.48148,12232477
529.485,514.671,0.740741,12232520
529.757,514.943,0.740741,12232521
531.067,515.789,0.740741,12232522
532.093,517.278,0.740741,12232523
533.295,518.481,0.740741,12232524
533.559,464.275,2.22222,12232471
536.105,521.291,0.740741,12232526
537.16,469.797,2.22222,12232476
537.174,522.359,0.740741,12232527
539.491,524.676,0.740741,12232529
540.378,525.564,0.740741,12232530
540.847,497.901,1.48148,12232503
541.05,525.977,0.740741,12232531
541.962,527.125,0.740741,12232533
542.996,479.644,2.22222,12232484
543.415,528.6,0.740741,12232534
543.607,502.442,1.48148,12232508
544.478,529.664,0.740741,12232535
544.728,529.913,0.740741,12232536
545.068,482.293,2.22222,12232486
549.641,512.288,1.48148,12232516
551.735,483.838,2.22222,12232488
552.589,537.775,0.740741,12232539
553.588,538.773,0.740741,12232540
554.086,539.272,0.740741,12232541
554.592,513.724,1.48148,12232518
557.062,542.247,0.740741,12232542
558.336,543.522,0.740741,12232543
558.726,543.911,0.740741,12232544
558.729,543.914,0.740741,12232545
560.048,545.233,0.740741,12232546
561.919,547.104,0.740741,12232547
562.104,547.289,0.740741,12232548
562.254,547.439,0.740741,12232549
562.462,547.648,0.740741,12232550
562.576,503.934,2.22222,12232510
562.922,548.107,0.740741,12232551
563.379,524.174,1.48148,12232528
564.456,548.642,0.740741,12232552
566.466,512.333,2.22222,12232517
566.493,550.174,0.740741,12232553
566.55,551.496,0.740741,12232554
567.404,551.804,0.740741,12232555
569.823,555.008,0.740741,12232556
570.852,514.459,2.22222,12232519
572.942,558.127,0.740741,12232557
575.668,560.853,0.740741,12232559
576.62,520.119,2.22222,12232525
578.983,564.169,0.740741,12232560
582.472,526.535,2.22222,12232532
586.374,571.559,0.740741,12232561
587.159,572.344,0.740741,12232562
588.356,533.667,2.22222,12232537
588.394,573.579,0.740741,12232564
588.631,573.816,0.740741,12232565
589.451,536.863,2.22222,12232538
590.194,575.379,0.740741,12232566
590.681,575.866,0.740741,12232567
591.189,576.374,0.740741,12232568
594.268,579.453,0.740741,12232569
595.109,580.294,0.740741,12232570
595.842,581.027,0.740741,12232571
596.3,581.485,0.740741,12232572
596.636,581.821,0.740741,12232573
597.157,582.342,0.740741,12232574
598.589,583.774,0.740741,12232576
599.303,584.488,0.740741,12232577
601.188,584.841,0.740741,12232578
601.973,585.074,0.740741,12232579
604.374,589.56,0.740741,12232580
604.466,560.021,2.22222,12232558
608.129,593.314,0.740741,12232583
609.533,594.718,0.740741,12232584
609.964,595.149,0.740741,12232585
612.045,582.416,1.48148,12232575
612.67,597.856,0.740741,12232587
614.122,599.307,0.740741,12232588
614.249,599.434,0.740741,12232589
615.085,600.27,0.740741,12232590
615.508,600.693,0.740741,12232591
617.513,573.068,2.22222,12232563
619.587,604.772,0.740741,12232593
620.951,591.322,1.48148,12232582
621.742,606.928,0.740741,12232594
622.964,608.149,0.740741,12232595
625.244,610.429,0.740741,12232596
626.229,611.414,0.740741,12232597
629.766,614.951,0.740741,12232598
631.077,616.263,0.740741,12232599
634.335,589.89,2.22222,12232581
638.275,623.461,0.740741,12232603
638.33,623.515,0.740741,12232604
640.187,625.372,0.740741,12232605
640.522,596.078,2.22222,12232586
640.686,625.871,0.740741,12232607
642.265,627.45,0.740741,12232609
642.334,627.519,0.740741,12232610
642.416,627.602,0.740741,12232611
644.549,629.734,0.740741,12232612
646.103,631.288,0.740741,12232613
647.649,632.835,0.740741,12232614
647.649,632.835,0.740741,12232615
648.673,604.228,2.22222,12232592
649.586,634.771,0.740741,12232616
653.826,639.012,0.740741,12232617
656.408,626.778,1.48148,12232608
659.405,644.591,0.740741,12232620
660.389,645.574,0.740741,12232621
661.402,646.587,0.740741,12232622
662.787,647.973,0.740741,12232624
663.063,648.248,0.740741,12232625
663.094,618.65,2.22222,12232600
663.917,619.473,2.22222,12232601
664.529,620.085,2.22222,12232602
667.477,652.663,0.740741,12232631
668.641,653.324,0.740741,12232632
670.237,625.793,2.22222,12232606
671.159,656.345,0.740741,12232633
671.357,656.542,0.740741,12232634
673.906,658.186,0.740741,12232635
674.22,658.209,0.740741,12232636
675.203,658.986,0.740741,12232637
676.217,659.125,0.740741,12232638
677.585,639.398,1.48148,12232618
677.602,659.732,0.740741,12232640
677.878,661.345,0.740741,12232641
677.909,661.622,0.740741,12232642
678.732,661.777,0.740741,12232643
679.307,662.414,0.740741,12232644
679.344,664.043,0.740741,12232645
681.429,666.614,0.740741,12232646
681.698,666.883,0.740741,12232647
684.02,669.205,0.740741,12232648
685.006,670.192,0.740741,12232649
685.058,670.243,0.740741,12232650
685.717,670.903,0.740741,12232651
688.583,646.859,1.48148,12232623
688.721,672.26,0.740741,12232654
689.035,673.386,0.740741,12232655
691.836,649.677,1.48148,12232626
692.693,651.727,1.48148,12232628
692.842,652.216,1.48148,12232629
693.429,678.614,0.740741,12232657
695.685,680.87,0.740741,12232658
696.724,681.909,0.740741,12232660
699.49,684.675,0.740741,12232662
700.977,686.162,0.740741,12232663
701.334,686.519,0.740741,12232664
701.497,686.682,0.740741,12232665
701.599,686.785,0.740741,12232666
701.724,644.277,2.22222,12232619
703.591,688.776,0.740741,12232667
704.208,689.393,0.740741,12232668
704.743,659.558,1.48148,12232639
705.188,690.373,0.740741,12232669
706.183,691.368,0.740741,12232670
706.651,691.371,0.740741,12232671
707.232,650.073,2.22222,12232627
707.657,692.043,0.740741,12232673
710.5,694.323,0.740741,12232675
710.657,652.406,2.22222,12232630
712.26,697.384,0.740741,12232677
714.305,698.115,0.740741,12232678
715.792,698.773,0.740741,12232679
716.148,699.146,0.740741,12232680
716.312,699.868,0.740741,12232681
716.414,701.065,0.740741,12232682
716.538,701.432,0.740741,12232683
718.406,701.776,0.740741,12232684
718.496,670.967,1.48148,12232652
719.023,703.238,0.740741,12232685
720.375,705.56,0.740741,12232686
722.001,707.186,0.740741,12232689
724.616,709.801,0.740741,12232690
727.079,712.264,0.740741,12232691
727.179,712.364,0.740741,12232692
727.284,712.469,0.740741,12232693
727.609,712.794,0.740741,12232694
728.799,713.984,0.740741,12232695
730.098,715.283,0.740741,12232696
730.963,715.93,0.740741,12232697
733.819,719.005,0.740741,12232698
734.425,695.272,1.48148,12232676
734.492,719.677,0.740741,12232700
736.454,671.725,2.22222,12232653
736.592,705.836,1.48148,12232687
738.117,674.331,2.22222,12232656
738.335,723.521,0.740741,12232701
738.783,706.962,1.48148,12232688
741.021,726.206,0.740741,12232702
742.404,681.662,2.22222,12232659
743.293,728.478,0.740741,12232703
743.7,728.886,0.740741,12232704
744.231,682.631,2.22222,12232661
744.258,729.443,0.740741,12232705
745.095,691.507,2.22222,12232672
747.521,732.706,0.740741,12232708
748.73,693.743,2.22222,12232674
749.184,733.599,0.740741,12232710
749.24,734.013,0.740741,12232711
749.331,734.516,0.740741,12232712
751.269,734.957,0.740741,12232713
751.407,735.587,0.740741,12232714
754.05,739.235,0.740741,12232716
756.119,741.304,0.740741,12232717
757.06,742.245,0.740741,12232718
759.946,745.131,0.740741,12232722
760.238,745.423,0.740741,12232723
761.04,746.226,0.740741,12232725
762.423,747.608,0.740741,12232726
764.025,749.21,0.740741,12232727
764.056,749.241,0.740741,12232728
765.093,750.278,0.740741,12232729
766.215,751.4,0.740741,12232730
766.583,751.769,0.740741,12232731
766.692,751.877,0.740741,12232732
768.1,719.554,2.22222,12232699
769.907,755.092,0.740741,12232733
771.358,756.543,0.740741,12232734
771.388,756.573,0.740741,12232735
773.215,758.212,0.740741,12232736
774.163,759.348,0.740741,12232737
775.949,743.585,1.48148,12232719
776.496,761.681,0.740741,12232739
776.644,761.83,0.740741,12232740
777.939,730.841,2.22222,12232706
779.901,731.348,2.22222,12232707
781.647,766.832,0.740741,12232743
782.633,767.818,0.740741,12232744
784.694,769.88,0.740741,12232745
785.255,732.782,2.22222,12232709
786.354,771.539,0.740741,12232746
787.324,772.509,0.740741,12232747
788.131,773.316,0.740741,12232748
789.318,735.587,2.22222,12232715
789.874,775.059,0.740741,12232749
790.52,775.682,0.740741,12232750
792.008,777.193,0.740741,12232751
793.07,743.745,2.22222,12232720
794.453,764.823,1.48148,12232742
795.844,744.276,2.22222,12232721
795.967,781.153,0.740741,12232752
796.522,745.831,2.22222,12232724
797.855,783.04,0.740741,12232753
799.458,784.643,0.740741,12232754
800.157,785.342,0.740741,12232755
803.22,788.405,0.740741,12232756
805.579,760.89,2.22222,12232738
807.542,792.727,0.740741,12232758
808.166,763.721,2.22222,12232741
808.177,793.362,0.740741,12232759
809.775,794.96,0.740741,12232760
810.289,795.474,0.740741,12232761
812.58,797.765,0.740741,12232762
813.68,798.865,0.740741,12232763
813.821,799.006,0.740741,12232764
814.148,799.333,0.740741,12232765
815.522,800.707,0.740741,12232766
817.833,803.018,0.740741,12232767
819.095,804.28,0.740741,12232768
820.847,806.032,0.740741,12232769
821.837,807.022,0.740741,12232770
824.289,809.474,0.740741,12232773
824.537,809.722,0.740741,12232774
824.606,809.791,0.740741,12232775
825.447,810.632,0.740741,12232776
825.958,811.143,0.740741,12232777
826.589,811.774,0.740741,12232778
826.942,812.127,0.740741,12232779
827.403,812.588,0.740741,12232780
830.991,816.176,0.740741,12232782
831.115,816.3,0.740741,12232783
832.2,817.386,0.740741,12232784
833.366,788.922,2.22222,12232757
834.394,819.579,0.740741,12232786
834.939,820.124,0.740741,12232787
836.652,821.416,0.740741,12232789
838.935,821.843,0.740741,12232791
839.352,823.413,0.740741,12232793
839.42,823.87,0.740741,12232794
840.262,824.299,0.740741,12232795
841.349,826.534,0.740741,12232796
842.633,827.818,0.740741,12232797
842.723,827.908,0.740741,12232798
844.253,829.438,0.740741,12232800
845.805,829.574,0.740741,12232801
847.015,830.524,0.740741,12232803
847.917,831.087,0.740741,12232804
848.181,831.889,0.740741,12232805
849.208,831.976,0.740741,12232806
851.036,833.879,0.740741,12232808
851.515,807.985,1.48148,12232771
852.43,837.387,0.740741,12232810
853.75,837.582,0.740741,12232811
853.919,837.851,0.740741,12232812
856.528,841.713,0.740741,12232813
857.083,818.287,1.48148,12232785
859.037,844.222,0.740741,12232814
864.569,832.774,1.48148,12232807
865.663,850.849,0.740741,12232816
866.162,851.347,0.740741,12232817
866.563,851.748,0.740741,12232818
866.564,851.75,0.740741,12232819
866.733,851.918,0.740741,12232820
866.793,836.632,1.48148,12232809
868.084,809.306,2.22222,12232772
869.891,814.166,2.22222,12232781
872.353,821.407,2.22222,12232788
872.683,821.487,2.22222,12232790
875.435,822.794,2.22222,12232792
875.559,828.208,2.22222,12232799
875.675,860.861,0.740741,12232825
877.076,861.374,0.740741,12232826
877.115,829.856,2.22222,12232802
879.383,862.146,0.740741,12232827
880.478,862.204,0.740741,12232828
880.977,864.932,0.740741,12232829
881.378,865.391,0.740741,12232830
881.379,865.469,0.740741,12232831
881.547,865.825,0.740741,12232832
881.608,866.547,0.740741,12232833
882.898,867.351,0.740741,12232834
888.223,869.703,0.740741,12232838
888.315,870.447,0.740741,12232839
888.323,870.568,0.740741,12232840
888.841,871.521,0.740741,12232841
890.25,872.413,0.740741,12232842
890.374,873.975,0.740741,12232843
890.49,874.206,0.740741,12232844
891.894,877.079,0.740741,12232845
892.078,877.263,0.740741,12232846
894.198,877.874,0.740741,12232847
895.293,879.806,0.740741,12232848
896.479,881.664,0.740741,12232849
896.666,881.851,0.740741,12232850
898.66,883.845,0.740741,12232852
899.055,858.593,1.48148,12232821
