FinishTime,ArrivalTime,ServiceTime,ID
3.95023,1.72801,0.740741,2021483
11.8314,9.60923,0.740741,2021485
12.8301,10.6079,0.740741,2021486
14.9807,12.7585,0.740741,2021487
15.2612,8.59453,2.22222,2021484
15.6457,13.4235,0.740741,2021488
17.2029,13.8206,0.740741,2021489
21.9279,13.9878,2.22222,2021490
22.3123,14.363,2.22222,2021491
22.3543,20.1321,0.740741,2021492
25.2343,23.0121,0.740741,2021493
27.708,25.4858,0.740741,2021494
30.4107,28.1885,0.740741,2021495
31.1517,28.9295,0.740741,2021496
42.0463,39.8241,0.740741,2021497
42.9834,40.7612,0.740741,2021498
47.6638,45.4416,0.740741,2021500
49.0454,42.3787,2.22222,2021499
54.0559,47.3893,2.22222,2021501
54.9441,52.7219,0.740741,2021502
56.5318,54.3096,0.740741,2021504
57.1664,54.5059,0.740741,2021505
57.7754,53.3309,1.48148,2021503
62.5416,60.3194,0.740741,2021506
63.4117,61.1895,0.740741,2021507
63.8888,61.6666,0.740741,2021508
65.1635,62.9413,0.740741,2021509
67.5775,65.3553,0.740741,2021510
67.8545,65.6322,0.740741,2021511
71.419,66.9745,1.48148,2021512
72.1728,69.9505,0.740741,2021513
77.3902,72.9458,1.48148,2021514
79.8631,73.1964,2.22222,2021515
84.1736,77.5069,2.22222,2021516
86.198,81.7535,1.48148,2021517
87.3545,85.1322,0.740741,2021518
88.1728,85.9506,0.740741,2021519
88.4202,86.1028,0.740741,2021520
89.9751,87.7529,0.740741,2021521
94.9906,92.7684,0.740741,2021522
95.2583,93.0361,0.740741,2021523
97.6026,95.3804,0.740741,2021525
98.3695,96.1473,0.740741,2021526
102.018,95.3518,2.22222,2021524
102.439,100.217,0.740741,2021527
103.016,100.793,0.740741,2021528
104.241,101.893,0.740741,2021529
104.661,102.135,0.740741,2021530
109.743,107.521,0.740741,2021533
110.894,104.227,2.22222,2021531
111.868,108.742,0.740741,2021534
112.342,110.12,0.740741,2021535
113.116,110.86,0.740741,2021536
113.714,107.424,1.48148,2021532
116.114,113.892,0.740741,2021537
