FinishTime,ArrivalTime,ServiceTime,ID
2.83496,0.61274,0.740741,21525638
5.39115,3.16893,0.740741,21525639
5.69521,3.47298,0.740741,21525640
9.56522,7.343,0.740741,21525641
10.1118,7.8896,0.740741,21525643
11.7874,8.45529,0.740741,21525644
12.2734,9.00195,0.740741,21525645
14.0097,9.99726,0.740741,21525647
14.4956,10.0929,0.740741,21525648
14.5563,10.4962,0.740741,21525649
16.7178,10.6535,0.740741,21525651
16.7785,11.0143,0.740741,21525652
18.94,11.5799,0.740741,21525654
19.0007,11.8919,0.740741,21525655
20.6763,13.3193,0.740741,21525656
21.1622,16.1012,0.740741,21525657
21.2229,17.5609,0.740741,21525658
22.8986,18.4175,0.740741,21525659
23.3845,19.7472,0.740741,21525660
23.5998,21.3776,0.740741,21525661
26.0146,23.7924,0.740741,21525664
28.2368,10.5663,1.48148,21525650
29.218,7.82891,2.22222,21525642
30.0511,9.75006,2.22222,21525646
30.8573,28.6351,0.740741,21525665
31.4402,28.8776,0.740741,21525666
34.9035,11.3193,2.22222,21525653
36.0577,22.7146,2.22222,21525662
36.99,34.7678,0.740741,21525669
37.1257,34.8608,0.740741,21525670
38.2799,35.7368,0.740741,21525671
39.2123,36.1708,0.740741,21525672
41.1249,23.1781,2.22222,21525663
41.4345,38.9432,0.740741,21525674
43.3471,40.1516,0.740741,21525676
44.9466,42.2484,0.740741,21525678
45.8789,43.5138,0.740741,21525680
47.1688,44.3617,0.740741,21525681
47.7915,44.4805,0.740741,21525682
50.3234,29.6351,2.22222,21525667
51.6133,32.1003,2.22222,21525668
52.236,37.8286,2.22222,21525673
52.6088,50.3866,0.740741,21525683
53.8355,51.3385,0.740741,21525684
54.5947,52.3725,0.740741,21525685
56.0577,41.1966,1.48148,21525677
56.8535,40.0107,2.22222,21525675
57.4675,55.2452,0.740741,21525686
58.2799,55.6245,0.740741,21525687
59.0757,55.6248,0.740741,21525688
59.6897,55.9876,0.740741,21525689
60.8102,43.2508,1.48148,21525679
61.7492,59.5269,0.740741,21525691
63.3214,61.0991,0.740741,21525693
63.9714,61.4735,0.740741,21525694
