FinishTime,ArrivalTime,ServiceTime,ID
2.94427,0.72205,0.740741,36957666
5.75115,3.52893,0.740741,36957667
6.47495,4.25273,0.740741,36957668
8.69717,4.83821,0.740741,36957671
9.09197,6.73658,0.740741,36957672
11.5186,9.29637,0.740741,36957674
11.5981,9.37593,0.740741,36957675
12.6075,9.74061,0.740741,36957676
13.8204,10.4201,0.740741,36957678
14.8297,11.4612,0.740741,36957679
15.8382,4.79183,1.48148,36957670
17.052,8.16308,1.48148,36957673
17.3168,4.64753,2.22222,36957669
18.4739,16.2517,0.740741,36957680
19.2742,16.8816,0.740741,36957681
19.6467,17.4245,0.740741,36957682
20.6961,17.7111,0.740741,36957683
22.455,20.2328,0.740741,36957684
23.1974,9.86463,2.22222,36957677
25.1633,22.9411,0.740741,36957686
26.5367,24.3145,0.740741,36957688
28.6798,21.1643,2.22222,36957685
28.9896,26.7674,0.740741,36957689
30.4713,23.8046,2.22222,36957687
30.902,27.8077,0.740741,36957690
31.6273,29.4051,0.740741,36957691
32.6935,29.5963,0.740741,36957692
34.0682,31.846,0.740741,36957693
34.7783,32.5561,0.740741,36957694
36.6161,34.3939,0.740741,36957695
36.879,34.6568,0.740741,36957696
38.2433,36.0211,0.740741,36957697
39.5963,37.374,0.740741,36957699
40.4655,37.3922,0.740741,36957700
41.2995,38.7179,0.740741,36957701
41.8185,39.1388,0.740741,36957702
44.0646,41.8424,0.740741,36957703
44.9099,36.8551,2.22222,36957698
45.3636,43.1413,0.740741,36957704
46.2868,43.8444,0.740741,36957705
47.1322,44.3098,0.740741,36957706
47.5858,44.7596,0.740741,36957707
48.509,45.0954,0.740741,36957708
49.3544,45.1652,0.740741,36957709
49.808,47.1098,0.740741,36957710
50.7312,48.0257,0.740741,36957711
51.5766,48.9725,0.740741,36957712
52.9535,49.989,0.740741,36957714
53.7988,50.8803,0.740741,36957715
55.1757,52.3955,0.740741,36957717
56.5093,51.5963,1.48148,36957716
58.2433,49.8426,2.22222,36957713
59.6258,57.4036,0.740741,36957718
60.0604,57.8382,0.740741,36957719
61.3307,59.1085,0.740741,36957720
64.5048,61.7586,0.740741,36957725
65.929,63.7068,0.740741,36957726
66.1386,59.3045,1.48148,36957721
68.1512,65.6181,0.740741,36957727
