FinishTime,ArrivalTime,ServiceTime,ID
6.10419,3.88197,0.740741,39351413
9.13923,6.91701,0.740741,39351415
9.34551,2.67884,2.22222,39351412
11.3615,7.92867,0.740741,39351416
11.8714,5.20478,2.22222,39351414
13.5837,8.4249,0.740741,39351418
14.0937,8.79302,0.740741,39351419
15.8059,10.0634,0.740741,39351420
16.0122,7.96569,2.22222,39351417
16.3159,10.631,0.740741,39351421
18.0281,11.2337,0.740741,39351422
18.2344,14.4334,0.740741,39351423
20.2503,16.3282,0.740741,39351425
20.4566,17.4828,0.740741,39351426
22.4726,18.0293,0.740741,39351427
22.6788,18.259,0.740741,39351428
22.9826,16.0657,2.22222,39351424
24.6948,21.4881,0.740741,39351429
24.9011,22.5666,0.740741,39351430
26.1472,23.925,0.740741,39351431
26.917,24.6727,0.740741,39351432
27.8476,25.6254,0.740741,39351433
28.8815,26.6592,0.740741,39351434
29.4476,27.2254,0.740741,39351435
30.0698,27.3399,0.740741,39351436
32.9316,30.7093,0.740741,39351437
33.1768,30.9545,0.740741,39351438
33.4593,31.237,0.740741,39351439
35.1538,32.8067,0.740741,39351440
37.1879,34.9656,0.740741,39351441
37.4405,35.2183,0.740741,39351442
42.0824,39.8602,0.740741,39351443
42.1387,39.9165,0.740741,39351444
42.7769,40.5546,0.740741,39351445
44.3046,40.5722,0.740741,39351446
44.3609,41.4346,0.740741,39351447
44.9991,41.9698,0.740741,39351448
46.5268,42.6156,0.740741,39351449
46.5831,44.301,0.740741,39351450
50.0558,47.8336,0.740741,39351451
50.9583,48.7361,0.740741,39351452
53.7362,51.514,0.740741,39351453
57.7169,55.4946,0.740741,39351455
57.7249,55.5027,0.740741,39351456
59.9391,56.4891,0.740741,39351457
59.9471,57.3628,0.740741,39351458
61.8158,55.1491,2.22222,39351454
62.1613,59.0826,0.740741,39351459
63.5552,61.333,0.740741,39351460
68.6691,66.4469,0.740741,39351461
69.384,67.1618,0.740741,39351462
71.1541,68.9319,0.740741,39351464
72.0932,69.871,0.740741,39351465
73.478,71.2558,0.740741,39351466
75.5214,68.8548,2.22222,39351463
75.7002,71.9613,0.740741,39351468
77.7437,74.3401,0.740741,39351469
77.9225,74.3422,0.740741,39351470
78.7598,71.345,2.22222,39351467
79.9659,74.8252,0.740741,39351471
81.5051,79.2829,0.740741,39351472
84.7538,82.5316,0.740741,39351474
84.7619,82.5397,0.740741,39351475
86.9578,80.2911,2.22222,39351473
86.976,82.8256,0.740741,39351476
86.9841,83.3921,0.740741,39351477
89.18,84.0908,0.740741,39351478
89.2064,85.7087,0.740741,39351480
91.4022,88.14,0.740741,39351481
91.4286,88.3726,0.740741,39351482
93.6427,85.0445,2.22222,39351479
95.8649,90.6169,0.740741,39351485
98.0689,88.3861,2.22222,39351483
98.0871,92.2572,0.740741,39351486
98.0952,89.219,2.22222,39351484
100.309,96.33,0.740741,39351488
102.097,99.875,0.740741,39351489
102.513,94.057,1.48148,39351487
102.532,99.9708,0.740741,39351490
104.319,102.067,0.740741,39351491
105.434,103.212,0.740741,39351492
107.962,105.739,0.740741,39351494
108.542,106.32,0.740741,39351495
110.828,104.161,2.22222,39351493
111.872,109.65,0.740741,39351496
112.863,110.641,0.740741,39351497
113.05,110.696,0.740741,39351498
114.094,111.609,0.740741,39351499
115.272,111.789,0.740741,39351501
116.317,113.014,0.740741,39351502
117.495,113.388,0.740741,39351503
119.53,111.737,2.22222,39351500
119.717,113.713,0.740741,39351505
121.752,113.743,0.740741,39351506
121.939,114.341,0.740741,39351507
122.983,113.492,2.22222,39351504
123.975,115.714,0.740741,39351508
124.161,118.406,0.740741,39351509
125.205,118.634,0.740741,39351510
126.197,119.282,0.740741,39351511
126.384,119.89,0.740741,39351512
127.428,121.093,0.740741,39351513
128.419,122.667,0.740741,39351514
128.606,122.988,0.740741,39351515
129.65,123.482,0.740741,39351516
130.641,124.092,0.740741,39351517
130.828,124.204,0.740741,39351518
131.872,125.089,0.740741,39351519
132.863,125.459,0.740741,39351520
134.094,126.626,0.740741,39351522
135.086,126.888,0.740741,39351523
136.317,127.262,0.740741,39351524
137.495,126.626,2.22222,39351521
138.539,129.059,0.740741,39351526
139.53,128.819,1.48148,39351525
139.717,131.238,0.740741,39351527
140.761,131.445,0.740741,39351528
141.752,131.572,0.740741,39351529
141.939,132.768,0.740741,39351530
142.983,134.339,0.740741,39351531
143.975,134.808,0.740741,39351532
144.161,135.469,0.740741,39351533
145.205,135.544,0.740741,39351534
147.428,139.629,0.740741,39351537
150.641,136.207,2.22222,39351535
150.828,138.456,2.22222,39351536
154.094,141.734,2.22222,39351538
156.317,146.276,0.740741,39351541
157.308,145.22,2.22222,39351539
157.495,145.472,2.22222,39351540
158.539,146.428,0.740741,39351542
159.53,148.833,0.740741,39351543
159.717,149.047,0.740741,39351544
161.752,150.262,0.740741,39351546
161.939,150.793,0.740741,39351547
163.975,152.705,0.740741,39351548
164.161,153.602,0.740741,39351549
165.205,149.133,2.22222,39351545
166.384,155.093,0.740741,39351551
167.428,155.208,0.740741,39351552
168.419,154.136,1.48148,39351550
169.65,156.345,0.740741,39351554
170.641,158.725,0.740741,39351555
171.872,160.127,0.740741,39351556
172.863,160.285,0.740741,39351557
173.05,155.295,2.22222,39351553
174.094,160.769,0.740741,39351558
175.086,161.915,0.740741,39351559
175.272,162.763,0.740741,39351560
176.317,163.121,0.740741,39351561
177.308,163.441,0.740741,39351562
177.495,163.818,0.740741,39351563
178.539,164.156,0.740741,39351564
179.53,169.976,0.740741,39351565
181.752,171.119,0.740741,39351568
183.975,173.558,0.740741,39351569
184.161,170.33,2.22222,39351566
185.205,170.34,2.22222,39351567
186.384,178.107,0.740741,39351571
187.428,178.872,0.740741,39351572
188.606,179.172,0.740741,39351573
189.65,181.518,0.740741,39351574
190.641,176.391,2.22222,39351570
190.828,183.431,0.740741,39351575
192.863,185.758,0.740741,39351577
193.05,187.904,0.740741,39351578
194.094,184.431,1.48148,39351576
195.086,187.934,0.740741,39351579
196.317,189.152,0.740741,39351581
197.308,193.672,0.740741,39351582
197.495,187.999,1.48148,39351580
198.539,194.537,0.740741,39351583
199.53,194.841,0.740741,39351584
199.717,195.607,0.740741,39351585
200.761,195.951,0.740741,39351586
201.752,196.079,0.740741,39351587
202.983,197.854,0.740741,39351589
206.197,199.113,1.48148,39351590
206.384,196.958,2.22222,39351588
208.419,203.719,0.740741,39351592
208.606,203.881,0.740741,39351593
209.795,203.129,2.22222,39351591
210.641,204.277,0.740741,39351594
210.828,205.452,0.740741,39351595
212.017,207.686,0.740741,39351596
212.863,208.354,0.740741,39351597
213.05,208.714,0.740741,39351598
215.086,209.26,0.740741,39351600
216.462,208.82,1.48148,39351599
217.308,213.976,0.740741,39351602
218.684,214.195,0.740741,39351603
219.717,210.523,2.22222,39351601
220.906,214.676,0.740741,39351605
221.939,216.217,0.740741,39351606
223.129,216.229,0.740741,39351607
223.975,214.345,2.22222,39351604
224.161,218.087,0.740741,39351608
225.351,219.308,0.740741,39351609
226.197,220.271,0.740741,39351610
226.384,221.199,0.740741,39351611
227.573,221.716,0.740741,39351612
228.419,223.527,0.740741,39351613
228.606,223.683,0.740741,39351614
229.795,225.873,0.740741,39351615
230.641,225.981,0.740741,39351616
230.828,226.241,0.740741,39351617
232.032,229.809,0.740741,39351618
232.863,229.848,0.740741,39351619
235.086,230.687,0.740741,39351622
237.495,229.996,2.22222,39351620
238.698,230.506,2.22222,39351621
239.717,235.756,0.740741,39351624
240.92,236.223,0.740741,39351625
241.99,235.324,2.22222,39351623
243.942,241.72,0.740741,39351627
245.029,242.807,0.740741,39351628
246.164,243.251,0.740741,39351629
247.055,240.389,2.22222,39351626
247.251,243.956,0.740741,39351630
249.517,247.295,0.740741,39351631
249.886,247.664,0.740741,39351632
253.102,250.88,0.740741,39351633
253.465,251.243,0.740741,39351634
255.45,253.228,0.740741,39351635
257.565,255.343,0.740741,39351636
261.127,258.904,0.740741,39351638
262.121,255.454,2.22222,39351637
264.775,262.552,0.740741,39351639
266.085,263.863,0.740741,39351640
266.17,263.948,0.740741,39351641
267.637,265.414,0.740741,39351642
269.256,267.034,0.740741,39351643
270.239,268.017,0.740741,39351644
273.207,268.762,1.48148,39351645
273.732,271.509,0.740741,39351646
275.429,272.549,0.740741,39351648
275.954,273.368,0.740741,39351649
276.156,271.712,1.48148,39351647
277.651,273.407,0.740741,39351650
278.379,275.591,0.740741,39351652
279.873,275.915,0.740741,39351653
280.601,276.007,0.740741,39351654
282.621,273.958,2.22222,39351651
282.823,280.144,0.740741,39351656
285.652,283.43,0.740741,39351658
286.54,277.328,2.22222,39351655
287.065,280.321,1.48148,39351657
293.96,287.293,2.22222,39351659
297.404,295.182,0.740741,39351660
297.628,295.406,0.740741,39351661
299.627,296.885,0.740741,39351663
299.851,297.255,0.740741,39351664
302.896,300.674,0.740741,39351666
302.954,296.287,2.22222,39351662
305.119,302.38,0.740741,39351667
306.293,299.094,2.22222,39351665
306.595,304.373,0.740741,39351668
307.341,304.419,0.740741,39351669
308.516,304.48,0.740741,39351670
308.817,305.767,0.740741,39351671
309.563,305.902,0.740741,39351672
310.738,306.232,0.740741,39351673
311.039,306.746,0.740741,39351674
312.96,308.4,0.740741,39351676
313.262,308.483,0.740741,39351677
315.484,308.772,0.740741,39351679
316.23,306.936,2.22222,39351675
317.706,310.706,0.740741,39351680
319.627,308.529,2.22222,39351678
321.849,313.85,0.740741,39351683
322.896,311.027,2.22222,39351681
324.373,313.374,2.22222,39351682
326.293,314.833,1.48148,39351684
328.516,318.374,0.740741,39351687
329.563,315.421,2.22222,39351685
330.738,318.381,0.740741,39351688
331.039,317.075,2.22222,39351686
331.785,318.433,0.740741,39351689
332.96,318.471,0.740741,39351690
333.262,319.626,0.740741,39351691
334.008,319.626,0.740741,39351692
335.182,320.633,0.740741,39351693
335.484,321.102,0.740741,39351694
336.23,323.017,0.740741,39351695
337.404,324.134,0.740741,39351696
337.706,324.273,0.740741,39351697
338.452,325.388,0.740741,39351698
339.627,326.009,0.740741,39351699
342.151,326.552,1.48148,39351700
344.373,331.977,0.740741,39351703
345.119,329.561,2.22222,39351701
346.293,329.842,2.22222,39351702
346.595,332.156,0.740741,39351704
348.516,334.469,0.740741,39351706
348.817,335.314,0.740741,39351707
349.563,334.045,1.48148,39351705
351.039,335.994,0.740741,39351709
351.785,336.677,0.740741,39351710
352.96,335.649,1.48148,39351708
353.262,340.037,0.740741,39351711
354.008,343.761,0.740741,39351712
355.182,344.46,0.740741,39351713
357.404,344.838,0.740741,39351716
359.627,346.435,0.740741,39351717
359.928,344.693,2.22222,39351714
360.674,344.799,2.22222,39351715
362.151,348.111,0.740741,39351719
364.071,347.653,1.48148,39351718
364.373,350.769,0.740741,39351721
365.119,350.311,1.48148,39351720
366.293,351.169,0.740741,39351722
366.595,351.235,0.740741,39351723
367.341,353.59,0.740741,39351724
368.516,356.533,0.740741,39351725
369.563,359.513,0.740741,39351727
370.738,360.118,0.740741,39351728
371.039,356.848,1.48148,39351726
371.785,361.521,0.740741,39351729
372.96,363.157,0.740741,39351730
375.182,363.688,0.740741,39351733
377.404,365.824,0.740741,39351734
377.706,363.259,2.22222,39351731
378.452,363.617,2.22222,39351732
379.627,367.871,0.740741,39351735
380.674,368.787,0.740741,39351737
381.849,369.558,0.740741,39351738
382.896,373.24,0.740741,39351739
384.373,367.996,2.22222,39351736
386.595,375.919,0.740741,39351742
387.341,375.836,1.48148,39351741
388.516,373.932,2.22222,39351740
388.817,376.735,0.740741,39351743
389.563,377.502,0.740741,39351744
391.039,379.456,0.740741,39351746
391.785,380.49,0.740741,39351747
393.262,381.209,0.740741,39351748
395.182,378,2.22222,39351745
395.484,382.418,0.740741,39351750
396.23,382.224,1.48148,39351749
397.404,383.645,0.740741,39351751
397.706,384.608,0.740741,39351752
398.452,384.723,0.740741,39351753
399.627,385.86,0.740741,39351754
400.674,386.18,0.740741,39351756
401.849,387.485,0.740741,39351757
404.071,388.34,0.740741,39351759
404.373,386.127,2.22222,39351755
406.293,389.087,0.740741,39351760
406.595,389.33,0.740741,39351761
407.341,388.095,2.22222,39351758
408.516,390.016,0.740741,39351762
408.817,391.796,0.740741,39351763
410.738,394.156,0.740741,39351765
411.039,394.749,0.740741,39351766
412.96,395.651,0.740741,39351767
414.008,392.353,2.22222,39351764
416.23,401.645,0.740741,39351770
417.706,398.598,2.22222,39351768
418.452,402.766,0.740741,39351771
419.627,401.537,2.22222,39351769
419.928,403.362,0.740741,39351772
420.674,403.512,0.740741,39351773
421.849,404.957,0.740741,39351774
422.151,405.073,0.740741,39351775
424.071,406.765,0.740741,39351777
426.293,408.099,0.740741,39351779
427.341,406.703,2.22222,39351776
428.516,408.302,0.740741,39351780
428.817,408.034,2.22222,39351778
429.563,411.209,0.740741,39351781
430.738,412.202,0.740741,39351782
431.785,421.518,0.740741,39351784
432.96,421.789,0.740741,39351785
433.262,415.434,1.48148,39351783
435.182,423.28,0.740741,39351787
435.484,423.783,0.740741,39351788
437.404,424.365,0.740741,39351789
437.706,425.615,0.740741,39351790
