FinishTime,ArrivalTime,ServiceTime,ID
4.25774,2.03552,0.740741,33782254
5.62112,3.3989,0.740741,33782255
7.84334,4.31822,0.740741,33782258
7.88095,4.34412,0.740741,33782259
10.682,0.971907,2.22222,33782253
12.2878,3.4365,2.22222,33782256
12.3254,4.22228,2.22222,33782257
12.9043,9.73313,0.740741,33782260
15.1881,12.9659,0.740741,33782262
15.5436,13.3214,0.740741,33782263
16.7322,13.5383,0.740741,33782264
17.7658,14.1942,0.740741,33782266
18.9545,14.5139,0.740741,33782267
19.6325,15.7845,0.740741,33782268
19.988,16.6027,0.740741,33782269
21.1767,17.0267,0.740741,33782270
21.8547,17.4797,0.740741,33782271
22.2103,17.5149,0.740741,33782272
23.3989,18.5514,0.740741,33782273
24.077,19.3674,0.740741,33782274
24.4325,19.4368,0.740741,33782275
26.2992,22.795,0.740741,33782277
27.0963,24.8741,0.740741,33782278
27.8433,25.5044,0.740741,33782279
28.5214,25.6413,0.740741,33782280
29.3185,26.1798,0.740741,33782281
30.0656,27.3248,0.740741,33782282
30.7436,27.8142,0.740741,33782283
31.5407,28.3724,0.740741,33782284
34.0684,10.0282,2.22222,33782261
34.8081,32.5859,0.740741,33782285
35.1881,14.1262,2.22222,33782265
36.2907,33.5951,0.740741,33782286
37.6564,35.4341,0.740741,33782287
38.2074,20.1057,2.22222,33782276
38.5969,36.3746,0.740741,33782288
40.834,38.6118,0.740741,33782289
41.0254,38.8032,0.740741,33782290
43.7107,41.4885,0.740741,33782291
44.5022,42.28,0.740741,33782293
46.5871,43.4161,0.740741,33782295
46.9125,44.6903,0.740741,33782296
48.1551,44.7083,0.740741,33782297
48.8094,44.8725,0.740741,33782298
50.3774,48.0602,0.740741,33782299
51.0316,48.425,0.740741,33782300
51.1689,42.1427,2.22222,33782292
52.5996,48.5047,0.740741,33782301
53.2538,49.2139,0.740741,33782302
53.3911,50.6494,0.740741,33782303
54.8218,51.7187,0.740741,33782304
55.476,51.8454,0.740741,33782305
55.6133,52.0042,0.740741,33782306
57.044,52.0512,0.740741,33782307
57.6982,54.3752,0.740741,33782308
57.8356,54.5894,0.740741,33782309
59.2663,55.1146,0.740741,33782310
60.0578,55.8382,0.740741,33782312
61.4885,55.8744,0.740741,33782313
62.1427,56.291,0.740741,33782314
62.28,56.3268,0.740741,33782315
63.7107,57.9607,0.740741,33782316
64.3649,60.336,0.740741,33782317
65.9329,60.9322,0.740741,33782319
66.5871,61.5662,0.740741,33782320
66.7245,62.1984,0.740741,33782321
68.1551,62.857,0.740741,33782322
68.8094,64.0015,0.740741,33782323
68.9467,64.1092,0.740741,33782324
71.0316,65.2164,0.740741,33782326
71.1689,66.3954,0.740741,33782327
72.5996,66.518,0.740741,33782328
73.3911,67.4128,0.740741,33782330
74.8218,68.9649,0.740741,33782331
75.476,70.0598,0.740741,33782332
77.044,72.5951,0.740741,33782334
77.6982,74.2149,0.740741,33782335
79.3656,55.2792,1.48148,33782311
79.8211,77.5989,0.740741,33782336
80.0578,42.8112,2.22222,33782294
81.5878,60.7349,1.48148,33782318
83.9757,81.7534,0.740741,33782337
84.2655,64.3146,2.22222,33782325
84.5022,67.1929,2.22222,33782329
86.1979,82.3038,0.740741,33782338
86.4878,82.9982,0.740741,33782339
88.4201,83.7393,0.740741,33782341
88.71,84.8529,0.740741,33782342
88.9467,85.1169,0.740741,33782343
90.9322,83.6738,1.48148,33782340
92.699,71.1455,2.22222,33782333
93.4665,91.2443,0.740741,33782344
95.4524,93.2302,0.740741,33782345
95.5679,93.3457,0.740741,33782346
100.446,98.2238,0.740741,33782347
101.203,98.981,0.740741,33782348
103.267,101.045,0.740741,33782349
103.707,101.485,0.740741,33782350
104.389,102.167,0.740741,33782351
105.489,102.17,0.740741,33782352
105.929,102.335,0.740741,33782353
106.612,102.801,0.740741,33782354
107.712,103.74,0.740741,33782355
108.151,104.38,0.740741,33782356
110.373,107.38,0.740741,33782359
113.278,105.553,2.22222,33782357
114.378,106.164,2.22222,33782358
117.858,115.635,0.740741,33782364
118.02,115.798,0.740741,33782365
120.08,116.819,0.740741,33782367
121.062,118.84,0.740741,33782368
121.657,110.546,2.22222,33782360
122.302,119.06,0.740741,33782369
125.017,122.795,0.740741,33782371
125.773,123.551,0.740741,33782372
125.949,111.183,2.22222,33782361
127.24,124.359,0.740741,33782373
128.171,125.14,0.740741,33782375
129.462,126.807,0.740741,33782376
131.68,111.871,2.22222,33782362
131.843,129.621,0.740741,33782378
132.456,113.95,1.48148,33782363
135.657,133.435,0.740741,33782379
136.125,116.575,2.22222,33782366
136.288,120.946,2.22222,33782370
137.88,134.207,0.740741,33782380
138.347,135.95,0.740741,33782381
138.51,136.207,0.740741,33782382
140.624,138.402,0.740741,33782383
140.677,129.075,1.48148,33782377
141.345,124.852,2.22222,33782374
142.847,139.865,0.740741,33782384
144.442,142.22,0.740741,33782385
145.094,142.872,0.740741,33782386
147.118,144.896,0.740741,33782387
147.268,145.046,0.740741,33782388
147.388,145.165,0.740741,33782389
149.34,145.357,0.740741,33782390
149.49,146.177,0.740741,33782391
150.04,147.818,0.740741,33782392
151.563,148.752,0.740741,33782393
152.971,150.748,0.740741,33782394
153.134,150.911,0.740741,33782395
153.858,151.636,0.740741,33782396
