FinishTime,ArrivalTime,ServiceTime,ID
17.3243,2.50951,0.740741,3376993
17.5826,2.76775,0.740741,3376994
19.473,4.65818,0.740741,3376995
21.5441,6.7293,0.740741,3376996
24.8636,10.0488,0.740741,3376997
25.1078,10.293,0.740741,3376998
25.2384,10.4236,0.740741,3376999
26.0598,11.2449,0.740741,3377000
27.0033,12.1885,0.740741,3377001
28.2625,13.4477,0.740741,3377002
28.4448,13.63,0.740741,3377003
29.2623,14.4475,0.740741,3377004
29.7712,14.9564,0.740741,3377005
31.915,17.1002,0.740741,3377006
34.0756,19.2608,0.740741,3377007
35.0287,20.2138,0.740741,3377008
41.6992,26.8844,0.740741,3377009
41.8878,27.073,0.740741,3377010
44.2746,29.4597,0.740741,3377011
49.9839,35.169,0.740741,3377012
52.8137,37.9989,0.740741,3377013
53.5117,38.6969,0.740741,3377014
55.2918,40.477,0.740741,3377015
56.8302,42.0154,0.740741,3377016
58.0753,43.2604,0.740741,3377017
58.2265,43.4117,0.740741,3377018
61.6271,46.8123,0.740741,3377020
63.7281,48.9132,0.740741,3377022
67.1258,52.311,0.740741,3377025
68.9062,54.0914,0.740741,3377026
73.5832,58.7684,0.740741,3377027
74.0465,44.4169,1.48148,3377019
76.1529,61.3381,0.740741,3377029
76.7108,61.896,0.740741,3377030
77.8428,63.028,0.740741,3377031
79.4336,64.6188,0.740741,3377032
79.8781,65.0633,0.740741,3377033
82.4159,67.6011,0.740741,3377035
84.2363,69.4215,0.740741,3377037
85.285,70.4702,0.740741,3377038
87.6772,72.8624,0.740741,3377039
90.5276,75.7128,0.740741,3377041
92.0962,47.6517,2.22222,3377021
93.3729,48.9284,2.22222,3377023
95.2863,50.8419,2.22222,3377024
96.064,81.2492,0.740741,3377042
97.9107,83.0959,0.740741,3377043
98.1611,83.3463,0.740741,3377044
98.674,83.8592,0.740741,3377045
100.35,85.535,0.740741,3377046
101.756,86.9413,0.740741,3377047
103.059,88.2446,0.740741,3377048
104.228,59.7832,2.22222,3377028
104.672,89.8575,0.740741,3377049
104.733,89.9185,0.740741,3377050
105.314,90.499,0.740741,3377051
107.193,92.3782,0.740741,3377053
108.348,93.5331,0.740741,3377054
109.246,94.4312,0.740741,3377055
110.921,96.1065,0.740741,3377056
111.264,66.8193,2.22222,3377034
111.6,96.7848,0.740741,3377058
113.243,68.7987,2.22222,3377036
114.679,99.8645,0.740741,3377059
116.64,101.825,0.740741,3377062
118.225,73.7801,2.22222,3377040
118.617,103.802,0.740741,3377064
121.55,106.735,0.740741,3377065
122.344,107.529,0.740741,3377066
122.695,107.88,0.740741,3377067
125.072,110.257,0.740741,3377069
126.561,111.747,0.740741,3377070
127.23,112.415,0.740741,3377071
131.054,101.425,1.48148,3377061
131.376,116.562,0.740741,3377072
133.086,118.271,0.740741,3377073
134.066,119.251,0.740741,3377074
135.219,90.7743,2.22222,3377052
135.732,120.917,0.740741,3377075
138.375,123.561,0.740741,3377076
138.912,124.097,0.740741,3377077
138.951,124.137,0.740741,3377078
139.643,110.013,1.48148,3377068
140.857,126.042,0.740741,3377079
140.921,96.4761,2.22222,3377057
144.765,129.95,0.740741,3377080
145.793,101.349,2.22222,3377060
146.877,132.063,0.740741,3377081
148.17,103.725,2.22222,3377063
149.478,134.663,0.740741,3377082
151.562,136.747,0.740741,3377083
155.301,140.487,0.740741,3377088
157.561,142.746,0.740741,3377089
158.026,143.211,0.740741,3377090
159.439,144.624,0.740741,3377092
160.167,145.353,0.740741,3377093
161.224,146.41,0.740741,3377094
161.782,146.968,0.740741,3377095
165.037,150.222,0.740741,3377096
169.646,154.831,0.740741,3377097
171.777,156.962,0.740741,3377098
177.46,162.645,0.740741,3377099
181.185,166.37,0.740741,3377100
182.062,137.617,2.22222,3377084
182.65,138.205,2.22222,3377085
183.287,138.843,2.22222,3377086
183.372,138.928,2.22222,3377087
185.217,170.402,0.740741,3377101
185.798,170.983,0.740741,3377102
187.04,172.225,0.740741,3377103
187.65,172.835,0.740741,3377104
188.921,144.476,2.22222,3377091
189.979,175.164,0.740741,3377105
191.192,176.377,0.740741,3377106
193.238,178.423,0.740741,3377108
193.343,178.528,0.740741,3377109
195.402,180.587,0.740741,3377110
197.814,182.999,0.740741,3377111
199.501,184.686,0.740741,3377112
200.579,185.764,0.740741,3377113
201.666,186.851,0.740741,3377114
207.042,192.227,0.740741,3377116
207.205,192.391,0.740741,3377117
207.573,192.758,0.740741,3377118
207.644,192.829,0.740741,3377119
207.907,193.093,0.740741,3377120
209.31,194.495,0.740741,3377121
209.847,195.032,0.740741,3377122
213.232,198.418,0.740741,3377123
214.065,199.251,0.740741,3377124
219.83,205.016,0.740741,3377127
220.106,205.291,0.740741,3377128
220.55,205.735,0.740741,3377129
221.725,206.911,0.740741,3377130
222.092,177.647,2.22222,3377107
222.187,207.372,0.740741,3377131
225.057,210.242,0.740741,3377132
225.867,211.052,0.740741,3377133
228.851,214.036,0.740741,3377134
229.006,214.191,0.740741,3377135
232.626,217.811,0.740741,3377136
232.826,218.011,0.740741,3377137
234.299,189.855,2.22222,3377115
234.881,220.066,0.740741,3377138
237.037,222.222,0.740741,3377139
241.801,226.986,0.740741,3377140
243.724,199.279,2.22222,3377125
243.98,199.535,2.22222,3377126
244.975,230.16,0.740741,3377141
249.868,235.054,0.740741,3377144
252.385,237.57,0.740741,3377145
252.518,237.703,0.740741,3377146
252.823,238.008,0.740741,3377148
253.655,238.84,0.740741,3377149
253.963,239.148,0.740741,3377150
254.463,239.649,0.740741,3377151
254.703,239.888,0.740741,3377152
255.02,240.205,0.740741,3377153
256.592,241.777,0.740741,3377155
257.071,242.257,0.740741,3377156
259.877,230.248,1.48148,3377142
262.338,247.523,0.740741,3377159
263.353,248.539,0.740741,3377160
264.456,234.826,1.48148,3377143
267.484,237.854,1.48148,3377147
269.963,255.149,0.740741,3377161
272.613,257.798,0.740741,3377163
276.725,261.91,0.740741,3377164
277.662,262.847,0.740741,3377165
279.666,264.851,0.740741,3377166
279.708,264.894,0.740741,3377167
281.027,266.212,0.740741,3377168
281.567,266.752,0.740741,3377169
281.814,267,0.740741,3377170
282.95,268.135,0.740741,3377171
283.887,269.072,0.740741,3377172
284.236,269.421,0.740741,3377173
284.636,269.821,0.740741,3377174
284.756,269.941,0.740741,3377175
285.196,240.751,2.22222,3377154
288.946,244.502,2.22222,3377157
289.951,275.136,0.740741,3377176
291.404,246.959,2.22222,3377158
295.114,280.3,0.740741,3377177
295.545,280.73,0.740741,3377178
299.494,284.679,0.740741,3377179
301.331,256.886,2.22222,3377162
301.845,287.03,0.740741,3377180
304.251,289.436,0.740741,3377181
304.473,289.658,0.740741,3377182
305.756,290.941,0.740741,3377184
309.138,294.323,0.740741,3377186
315.422,300.607,0.740741,3377188
315.9,301.085,0.740741,3377189
320.41,305.595,0.740741,3377190
321.706,306.892,0.740741,3377193
325.611,310.797,0.740741,3377195
325.822,296.192,1.48148,3377187
327.041,312.226,0.740741,3377196
328.675,313.861,0.740741,3377197
329.629,314.814,0.740741,3377198
330.626,315.811,0.740741,3377199
333.105,318.291,0.740741,3377200
334.78,290.335,2.22222,3377183
334.84,320.025,0.740741,3377201
334.935,320.121,0.740741,3377202
335.721,320.906,0.740741,3377203
337.086,292.641,2.22222,3377185
337.781,322.966,0.740741,3377204
339.251,324.436,0.740741,3377207
340.128,325.313,0.740741,3377208
341.29,326.475,0.740741,3377209
341.927,327.112,0.740741,3377210
344.595,329.78,0.740741,3377211
347.665,332.851,0.740741,3377212
347.693,332.878,0.740741,3377213
350.341,305.897,2.22222,3377191
350.682,306.237,2.22222,3377192
353.302,308.857,2.22222,3377194
355.205,340.39,0.740741,3377215
355.696,340.881,0.740741,3377216
361.856,347.042,0.740741,3377218
362.479,347.665,0.740741,3377219
362.512,347.698,0.740741,3377220
362.586,347.771,0.740741,3377221
362.718,347.903,0.740741,3377222
364.838,350.023,0.740741,3377223
365.328,350.513,0.740741,3377224
367.048,352.233,0.740741,3377225
368.139,323.695,2.22222,3377205
368.391,323.947,2.22222,3377206
372.495,357.68,0.740741,3377226
374.45,359.635,0.740741,3377227
374.81,359.995,0.740741,3377228
376.307,361.492,0.740741,3377229
378.364,363.549,0.740741,3377230
378.974,364.159,0.740741,3377231
380.187,365.372,0.740741,3377232
382.344,337.9,2.22222,3377214
383.075,368.26,0.740741,3377234
384.39,369.575,0.740741,3377235
390.9,346.455,2.22222,3377217
392.538,377.723,0.740741,3377237
394.635,379.82,0.740741,3377238
394.64,379.825,0.740741,3377239
396.9,382.085,0.740741,3377240
398.922,384.107,0.740741,3377241
399.777,384.962,0.740741,3377242
402.977,388.163,0.740741,3377243
404.754,389.94,0.740741,3377244
404.946,390.131,0.740741,3377245
405.285,375.655,1.48148,3377236
408.88,394.065,0.740741,3377246
410.29,395.475,0.740741,3377248
411.207,366.762,2.22222,3377233
412.2,397.385,0.740741,3377250
413.716,398.901,0.740741,3377252
418.88,404.065,0.740741,3377253
418.948,404.133,0.740741,3377254
422.721,407.906,0.740741,3377256
423.474,408.659,0.740741,3377257
423.927,394.297,1.48148,3377247
425.43,395.8,1.48148,3377249
425.728,410.913,0.740741,3377258
426.083,411.268,0.740741,3377259
428.136,413.321,0.740741,3377261
428.75,413.935,0.740741,3377262
428.948,414.133,0.740741,3377263
431.467,416.652,0.740741,3377264
435.653,420.838,0.740741,3377266
437.122,422.307,0.740741,3377267
437.654,422.84,0.740741,3377268
437.69,422.875,0.740741,3377269
438.491,423.676,0.740741,3377270
441.047,426.232,0.740741,3377271
441.14,426.325,0.740741,3377272
442.65,398.206,2.22222,3377251
443.021,428.206,0.740741,3377273
446.372,431.557,0.740741,3377275
448.335,433.521,0.740741,3377276
450.113,405.668,2.22222,3377255
450.286,435.471,0.740741,3377278
450.642,435.827,0.740741,3377279
456.021,411.576,2.22222,3377260
460.745,445.93,0.740741,3377281
462.518,447.703,0.740741,3377282
463.541,448.726,0.740741,3377283
464.963,420.519,2.22222,3377265
465.091,450.276,0.740741,3377284
468.801,453.986,0.740741,3377288
470.268,455.453,0.740741,3377289
474.773,459.958,0.740741,3377291
474.824,445.194,1.48148,3377280
475.16,460.345,0.740741,3377292
475.667,460.852,0.740741,3377293
475.724,431.28,2.22222,3377274
477.306,462.491,0.740741,3377294
477.734,462.919,0.740741,3377295
478.891,434.447,2.22222,3377277
479.876,465.061,0.740741,3377296
480.466,465.651,0.740741,3377297
481.052,466.237,0.740741,3377298
484.866,470.052,0.740741,3377300
484.879,470.064,0.740741,3377301
487.949,473.134,0.740741,3377303
488.524,458.895,1.48148,3377290
489.588,473.379,0.740741,3377304
489.638,474.566,0.740741,3377305
492.681,477.867,0.740741,3377308
492.948,478.133,0.740741,3377309
493.07,478.256,0.740741,3377310
495.927,451.482,2.22222,3377285
496.253,451.808,2.22222,3377286
496.932,452.488,2.22222,3377287
497.211,482.397,0.740741,3377311
497.658,482.843,0.740741,3377312
498.574,483.759,0.740741,3377313
499.979,485.165,0.740741,3377315
500.429,485.614,0.740741,3377316
502.763,485.718,0.740741,3377317
506.653,477.024,1.48148,3377307
506.708,491.893,0.740741,3377318
509.246,494.432,0.740741,3377319
512.478,468.034,2.22222,3377299
513.853,499.038,0.740741,3377320
515.582,500.767,0.740741,3377322
516.594,472.15,2.22222,3377302
521.147,476.702,2.22222,3377306
522.99,508.175,0.740741,3377323
523.801,508.987,0.740741,3377324
525.423,510.609,0.740741,3377325
525.872,511.057,0.740741,3377326
526.557,511.742,0.740741,3377327
528.292,483.848,2.22222,3377314
529.152,514.338,0.740741,3377329
530.253,500.624,1.48148,3377321
531.19,516.375,0.740741,3377330
531.221,516.406,0.740741,3377331
531.511,516.696,0.740741,3377332
531.623,516.808,0.740741,3377333
532.989,518.175,0.740741,3377335
533.799,518.984,0.740741,3377337
535.626,520.811,0.740741,3377338
537.125,522.31,0.740741,3377339
538.372,523.557,0.740741,3377340
538.667,523.853,0.740741,3377341
538.811,523.997,0.740741,3377342
540.238,524.034,0.740741,3377343
541.372,526.517,0.740741,3377345
543.107,527.299,0.740741,3377346
546.97,532.155,0.740741,3377348
548.242,533.427,0.740741,3377349
549.223,534.409,0.740741,3377350
551.284,536.469,0.740741,3377352
552.151,537.336,0.740741,3377353
552.745,537.93,0.740741,3377354
555.501,525.549,1.48148,3377344
557.595,513.15,2.22222,3377328
559.498,529.868,1.48148,3377347
562.246,517.802,2.22222,3377334
562.716,518.272,2.22222,3377336
565.215,550.4,0.740741,3377357
570.312,555.497,0.740741,3377358
570.653,555.839,0.740741,3377359
572.624,557.81,0.740741,3377360
573.573,558.758,0.740741,3377361
573.937,559.122,0.740741,3377362
575.546,545.916,1.48148,3377356
577.424,562.609,0.740741,3377363
578.599,563.784,0.740741,3377364
579.163,534.719,2.22222,3377351
580.025,565.21,0.740741,3377365
585.696,541.252,2.22222,3377355
589.58,574.765,0.740741,3377367
595.852,566.222,1.48148,3377366
602.866,588.051,0.740741,3377371
603.751,588.937,0.740741,3377372
603.795,588.98,0.740741,3377373
605.222,590.407,0.740741,3377374
606.005,591.19,0.740741,3377375
608.014,593.199,0.740741,3377376
609.84,595.025,0.740741,3377377
610.864,596.05,0.740741,3377378
611.484,596.669,0.740741,3377379
612.983,598.168,0.740741,3377381
613.98,599.165,0.740741,3377382
614.396,599.582,0.740741,3377384
616.371,601.556,0.740741,3377385
618.174,603.359,0.740741,3377386
622.15,607.336,0.740741,3377387
624.564,580.12,2.22222,3377368
