FinishTime,ArrivalTime,ServiceTime,ID
2.22591,0.00368898,0.740741,250968
7.59279,5.37057,0.740741,250969
11.196,8.97382,0.740741,250970
11.4837,9.26146,0.740741,250971
27.5939,25.3717,0.740741,250972
35.0241,32.8019,0.740741,250973
45.9247,43.7025,0.740741,250975
47.5203,40.8536,2.22222,250974
47.6578,45.4356,0.740741,250976
55.1998,52.9776,0.740741,250977
55.2816,53.0594,0.740741,250978
57.9042,55.6819,0.740741,250979
60.4675,56.0231,1.48148,250980
64.345,62.1228,0.740741,250981
70.6328,68.4106,0.740741,250982
76.4668,74.2446,0.740741,250983
81.5049,79.2827,0.740741,250984
83.5418,81.3196,0.740741,250985
103.704,101.482,0.740741,250986
104.836,102.614,0.740741,250987
116.901,110.234,2.22222,250988
120.768,118.545,0.740741,250989
122.209,119.987,0.740741,250990
127.717,125.495,0.740741,250991
133.879,131.657,0.740741,250992
137.276,135.054,0.740741,250994
137.979,133.535,1.48148,250993
142.49,140.268,0.740741,250995
152.711,150.489,0.740741,250997
152.967,146.301,2.22222,250996
156.336,154.114,0.740741,250999
160.622,153.955,2.22222,250998
165.417,163.195,0.740741,251000
173.86,171.637,0.740741,251001
176.912,174.69,0.740741,251002
176.94,174.718,0.740741,251003
182.64,180.418,0.740741,251004
197.516,195.294,0.740741,251005
202.657,195.99,2.22222,251006
202.918,200.696,0.740741,251007
210.588,208.366,0.740741,251008
216.545,209.879,2.22222,251009
222.482,220.26,0.740741,251012
223.506,216.839,2.22222,251010
225.105,222.883,0.740741,251013
225.596,218.929,2.22222,251011
226.75,224.528,0.740741,251014
235.326,233.104,0.740741,251015
237.101,234.878,0.740741,251016
238.033,235.811,0.740741,251017
242.674,240.452,0.740741,251018
245.096,242.874,0.740741,251020
247.989,245.767,0.740741,251021
248.309,241.643,2.22222,251019
250.912,248.69,0.740741,251023
252.009,249.787,0.740741,251024
253.034,246.368,2.22222,251022
253.134,250.011,0.740741,251025
254.231,250.321,0.740741,251026
255.257,252.655,0.740741,251027
