FinishTime,ArrivalTime,ServiceTime,ID
3.88615,1.66393,0.740741,24152087
8.35447,6.13224,0.740741,24152091
10.4273,3.40881,2.22222,24152088
10.5001,7.45549,0.740741,24152092
10.5767,7.613,0.740741,24152093
12.6495,8.18578,0.740741,24152094
12.7223,8.41239,0.740741,24152095
12.7989,8.50403,0.740741,24152096
14.9445,10.2186,0.740741,24152098
17.094,10.6712,0.740741,24152100
17.1668,12.5264,0.740741,24152101
17.2434,12.996,0.740741,24152102
19.3162,13.8663,0.740741,24152103
19.389,14.1899,0.740741,24152104
19.4656,14.3599,0.740741,24152105
21.5384,15.138,0.740741,24152106
21.6112,15.702,0.740741,24152107
21.6878,17.7836,0.740741,24152108
23.7606,18.0047,0.740741,24152109
23.8334,18.4475,0.740741,24152110
25.9829,23.1331,0.740741,24152112
26.0556,23.5965,0.740741,24152113
26.1322,4.26186,1.48148,24152089
28.2051,25.8145,0.740741,24152114
29.3756,27.1534,0.740741,24152115
30.5001,6.05564,2.22222,24152090
31.5979,29.2935,0.740741,24152116
31.6284,9.88711,2.22222,24152097
32.7223,10.4271,1.48148,24152099
33.8201,22.7155,1.48148,24152111
34.693,32.4708,0.740741,24152117
37.1638,34.9416,0.740741,24152119
39.58,37.3578,0.740741,24152120
39.8859,37.6637,0.740741,24152121
39.898,33.2314,2.22222,24152118
41.8023,39.0882,0.740741,24152122
42.1081,39.1525,0.740741,24152123
42.1203,39.8007,0.740741,24152124
44.3304,41.2718,0.740741,24152126
46.2467,41.689,0.740741,24152128
46.5526,42.7095,0.740741,24152129
47.4855,45.2633,0.740741,24152130
48.4689,45.7225,0.740741,24152131
49.7077,46.6008,0.740741,24152133
50.6911,46.652,0.740741,24152134
51.9299,49.5816,0.740741,24152136
52.9134,49.6657,0.740741,24152137
53.2193,50.1156,0.740741,24152138
54.1522,50.4533,0.740741,24152139
55.1356,50.7821,0.740741,24152140
55.4415,50.8908,0.740741,24152141
56.3744,51.5474,0.740741,24152142
57.3578,51.8096,0.740741,24152143
57.6637,52.0537,0.740741,24152144
58.5966,53.8032,0.740741,24152145
59.8859,55.1736,0.740741,24152147
60.8188,55.9307,0.740741,24152148
61.8023,56.3817,0.740741,24152149
63.0411,58.0897,0.740741,24152151
64.3304,59.2447,0.740741,24152153
65.2633,59.359,0.740741,24152154
67.4855,62.1608,0.740741,24152157
68.7748,65.943,0.740741,24152159
69.7077,66.3636,0.740741,24152160
70.6911,66.4242,0.740741,24152161
70.997,66.5061,0.740741,24152162
71.9299,66.612,0.740741,24152163
72.9134,67.3117,0.740741,24152164
73.2193,68.4298,0.740741,24152165
74.1522,71.1373,0.740741,24152166
75.1356,72.4761,0.740741,24152167
76.3744,73.6381,0.740741,24152168
76.7429,41.2594,2.22222,24152125
77.3578,74.6173,0.740741,24152169
78.5966,75.5987,0.740741,24152170
78.9651,76.0408,0.740741,24152171
79.58,76.352,0.740741,24152172
80.8188,77.2707,0.740741,24152173
81.1873,78.4895,0.740741,24152174
81.8023,78.7738,0.740741,24152175
83.0411,79.1008,0.740741,24152176
84.0245,79.3593,0.740741,24152178
85.2633,79.6557,0.740741,24152179
85.6318,79.8814,0.740741,24152180
86.2467,79.9759,0.740741,24152181
87.4855,82.6926,0.740741,24152182
87.854,84.2727,0.740741,24152183
90.6911,85.2433,0.740741,24152187
91.9299,86.112,0.740741,24152188
92.2985,86.9519,0.740741,24152189
92.9134,90.3907,0.740741,24152190
94.1522,90.5228,0.740741,24152191
94.5207,90.7304,0.740741,24152192
95.1356,91.1276,0.740741,24152193
97.8628,95.6406,0.740741,24152195
98.5966,95.7067,0.740741,24152196
98.9651,41.3576,2.22222,24152127
100.314,46.0296,1.48148,24152132
103.988,48.1856,2.22222,24152135
104.758,54.6814,2.22222,24152146
106.173,56.6499,2.22222,24152150
106.21,58.1454,1.48148,24152152
106.981,60.8594,1.48148,24152155
108.395,105.973,0.740741,24152199
108.435,106.213,0.740741,24152200
109.517,107.294,0.740741,24152201
110.617,108.009,0.740741,24152202
110.657,108.108,0.740741,24152203
111.739,108.11,0.740741,24152204
113.533,111.311,0.740741,24152205
113.961,111.471,0.740741,24152206
114.746,62.0137,2.22222,24152156
115.755,111.568,0.740741,24152207
116.968,111.628,0.740741,24152209
117.977,115.399,0.740741,24152210
118.406,116.076,0.740741,24152211
119.19,116.727,0.740741,24152212
120.931,118.709,0.740741,24152214
122.678,62.9649,2.22222,24152158
123.153,120.286,0.740741,24152216
124.644,121.146,0.740741,24152217
124.9,122.519,0.740741,24152218
125.376,123.014,0.740741,24152219
126.866,79.2329,1.48148,24152177
129.088,126.574,0.740741,24152220
129.344,84.5876,2.22222,24152184
129.82,84.6854,2.22222,24152185
131.311,127.837,0.740741,24152221
132.042,129.557,0.740741,24152223
133.533,129.795,0.740741,24152224
133.789,129.974,0.740741,24152225
134.264,130.043,0.740741,24152226
135.755,130.09,0.740741,24152227
136.487,133.134,0.740741,24152229
138.874,136.652,0.740741,24152230
140.2,84.9441,2.22222,24152186
140.456,93.4435,2.22222,24152194
141.096,137.471,0.740741,24152231
142.515,96.067,1.48148,24152197
142.769,140.546,0.740741,24152232
143.06,140.838,0.740741,24152233
144.737,142.084,0.740741,24152234
144.991,142.172,0.740741,24152235
145.282,142.89,0.740741,24152236
147.213,144.381,0.740741,24152238
147.505,145.217,0.740741,24152239
149.181,146.001,0.740741,24152240
149.435,146.455,0.740741,24152241
150.417,148.195,0.740741,24152242
151.404,148.514,0.740741,24152243
151.658,148.858,0.740741,24152244
153.88,150.318,0.740741,24152247
154.862,150.545,0.740741,24152248
155.848,150.718,0.740741,24152249
156.102,150.81,0.740741,24152250
157.084,151.202,0.740741,24152251
158.07,151.302,0.740741,24152252
159.306,155.12,0.740741,24152254
160.293,157.636,0.740741,24152255
160.685,158.462,0.740741,24152256
161.528,158.524,0.740741,24152257
162.515,160.065,0.740741,24152258
162.907,160.095,0.740741,24152259
163.751,160.548,0.740741,24152260
165.255,163.033,0.740741,24152261
165.973,163.723,0.740741,24152262
166.04,99.5064,2.22222,24152198
167.477,164.035,0.740741,24152263
168.195,164.332,0.740741,24152264
168.262,164.503,0.740741,24152265
169.699,164.688,0.740741,24152266
170.417,164.844,0.740741,24152267
170.484,166.653,0.740741,24152268
171.922,166.711,0.740741,24152269
172.514,111.586,1.48148,24152208
176.297,117.517,2.22222,24152213
176.958,119.728,2.22222,24152215
177.221,129.069,2.22222,24152222
178.519,175.703,0.740741,24152271
179.18,176.565,0.740741,24152272
181.665,130.239,2.22222,24152228
182.963,143.139,2.22222,24152237
183.625,149.396,2.22222,24152245
183.887,181.154,0.740741,24152273
185.185,181.305,0.740741,24152274
185.847,182.362,0.740741,24152275
186.109,183.608,0.740741,24152276
187.408,183.845,0.740741,24152277
188.071,185.849,0.740741,24152278
189.884,187.662,0.740741,24152280
191.921,149.488,2.22222,24152246
192.718,190.496,0.740741,24152282
194.143,191.515,0.740741,24152283
194.725,154.751,2.22222,24152253
194.941,191.525,0.740741,24152284
196.365,192.174,0.740741,24152285
197.163,193.275,0.740741,24152287
198.588,193.531,0.740741,24152288
199.169,193.809,0.740741,24152289
199.385,194.178,0.740741,24152290
200.81,194.238,0.740741,24152291
201.391,194.285,0.740741,24152292
201.607,194.299,0.740741,24152293
203.032,194.65,0.740741,24152294
205.254,197.025,0.740741,24152297
206.052,198.841,0.740741,24152299
207.476,199.181,0.740741,24152300
208.058,203.334,0.740741,24152301
208.274,204.627,0.740741,24152302
209.699,206.104,0.740741,24152303
210.28,206.656,0.740741,24152304
211.921,209.393,0.740741,24152305
212.502,209.466,0.740741,24152306
212.718,170.554,2.22222,24152270
214.143,210.443,0.740741,24152307
216.365,212.538,0.740741,24152310
218.588,215.984,0.740741,24152313
219.169,216.691,0.740741,24152314
221.177,218.955,0.740741,24152315
221.607,186.448,2.22222,24152279
222.02,219.797,0.740741,24152316
223.4,220.288,0.740741,24152317
223.83,220.657,0.740741,24152318
225.622,221.879,0.740741,24152320
226.052,222.68,0.740741,24152321
227.844,223.882,0.740741,24152323
228.274,225.95,0.740741,24152324
229.913,188.988,2.22222,24152281
230.066,226.899,0.740741,24152325
230.496,227.017,0.740741,24152326
232.135,227.733,0.740741,24152327
232.289,228.848,0.740741,24152328
232.718,229.043,0.740741,24152329
234.357,231.556,0.740741,24152330
234.941,232.507,0.740741,24152332
236.579,233.35,0.740741,24152333
237.244,235.022,0.740741,24152334
237.302,235.08,0.740741,24152335
238.801,235.316,0.740741,24152336
239.466,235.54,0.740741,24152337
239.524,236.079,0.740741,24152338
241.024,236.211,0.740741,24152339
241.689,238.016,0.740741,24152340
241.746,238.224,0.740741,24152341
243.246,239.452,0.740741,24152342
243.911,241.009,0.740741,24152343
245.468,241.331,0.740741,24152345
246.133,242.686,0.740741,24152346
246.191,242.867,0.740741,24152347
247.69,244.437,0.740741,24152348
248.355,244.509,0.740741,24152349
252.135,249.552,0.740741,24152353
252.289,192.868,2.22222,24152286
254.357,252.053,0.740741,24152354
254.921,252.699,0.740741,24152355
254.941,194.754,2.22222,24152295
256.579,253.429,0.740741,24152356
257.143,253.439,0.740741,24152357
258.801,254.964,0.740741,24152359
259.366,255.503,0.740741,24152360
259.385,256.271,0.740741,24152361
261.024,256.614,0.740741,24152362
261.588,258.464,0.740741,24152363
261.607,258.738,0.740741,24152364
263.246,259.594,0.740741,24152365
263.81,259.619,0.740741,24152366
263.83,260.499,0.740741,24152367
266.032,262.838,0.740741,24152369
266.052,262.959,0.740741,24152370
267.69,263.158,0.740741,24152371
268.254,264.492,0.740741,24152372
268.614,266.392,0.740741,24152373
269.799,195.91,1.48148,24152296
272.021,268.944,0.740741,24152376
274.293,272.071,0.740741,24152377
274.644,198.113,2.22222,24152298
274.921,210.893,2.22222,24152308
276.515,272.588,0.740741,24152378
276.867,272.836,0.740741,24152379
277.143,272.929,0.740741,24152380
278.737,273.101,0.740741,24152381
279.089,274.38,0.740741,24152382
279.366,274.821,0.740741,24152383
280.96,275.309,0.740741,24152384
281.588,277.449,0.740741,24152386
283.25,281.028,0.740741,24152387
283.533,281.26,0.740741,24152388
283.884,281.662,0.740741,24152389
287.502,210.934,2.22222,24152309
289.725,285.83,0.740741,24152394
290.505,286.837,0.740741,24152395
290.95,288.609,0.740741,24152396
291.947,288.871,0.740741,24152397
292.727,289.789,0.740741,24152398
293.172,290.258,0.740741,24152399
294.169,290.563,0.740741,24152400
294.949,292.03,0.740741,24152401
296.391,292.607,0.740741,24152403
297.171,292.964,0.740741,24152404
297.617,294.118,0.740741,24152405
298.613,295.115,0.740741,24152406
299.394,295.445,0.740741,24152407
300.836,297.038,0.740741,24152409
301.616,297.462,0.740741,24152410
302.061,299.685,0.740741,24152411
304.576,212.62,2.22222,24152311
305.234,303.012,0.740741,24152413
306.112,303.02,0.740741,24152414
306.798,303.041,0.740741,24152415
309.554,213.005,2.22222,24152312
309.678,306.754,0.740741,24152418
311.243,306.888,0.740741,24152419
311.776,307.07,0.740741,24152420
313.465,308.09,0.740741,24152422
313.998,308.228,0.740741,24152423
314.123,309.094,0.740741,24152424
315.687,309.761,0.740741,24152425
316.221,310.276,0.740741,24152426
