FinishTime,ArrivalTime,ServiceTime,ID
2.85434,0.63212,0.740741,19393030
3.65185,1.42963,0.740741,19393031
4.18035,1.95813,0.740741,19393032
5.93322,3.71099,0.740741,19393033
6.93828,4.71605,0.740741,19393034
8.18715,5.96493,0.740741,19393035
9.1605,6.86592,0.740741,19393037
10.4094,7.78809,0.740741,19393038
12.6316,9.12662,0.740741,19393040
13.2822,6.61558,2.22222,19393036
14.8538,9.3236,0.740741,19393041
15.5045,10.4039,0.740741,19393042
15.8272,8.3066,2.22222,19393039
17.7267,11.8069,0.740741,19393044
18.0494,12.7732,0.740741,19393045
20.2716,14.5343,0.740741,19393047
21.5205,10.4777,2.22222,19393043
23.7427,16.4028,0.740741,19393049
24.3934,13.6442,2.22222,19393046
26.9383,14.6114,2.22222,19393048
29.1605,21.1996,0.740741,19393052
30.4094,17.4852,2.22222,19393050
31.06,19.4026,2.22222,19393051
31.3827,21.571,0.740741,19393053
32.6316,21.6974,0.740741,19393054
33.2822,22.2189,0.740741,19393055
33.6049,22.4715,0.740741,19393056
34.8538,23.2536,0.740741,19393057
37.076,25.9037,0.740741,19393060
37.7267,23.7817,1.48148,19393058
39.2983,26.9096,0.740741,19393061
39.9489,27.0244,0.740741,19393062
40.2716,24.6359,2.22222,19393059
41.5205,29.8908,0.740741,19393063
42.1711,29.9427,0.740741,19393064
42.4938,30.0499,0.740741,19393065
43.7427,32.1671,0.740741,19393066
44.3934,32.5129,0.740741,19393067
44.7161,32.5862,0.740741,19393068
45.9649,34.3993,0.740741,19393069
46.6156,36.5419,0.740741,19393070
46.9383,38.2358,0.740741,19393071
48.1871,38.7878,0.740741,19393072
49.1605,42.6699,0.740741,19393074
50.4094,43.3774,0.740741,19393075
51.06,40.684,1.48148,19393073
51.3827,44.2831,0.740741,19393076
53.2822,47.6309,0.740741,19393078
53.6049,49.0926,0.740741,19393079
55.5045,51.8006,0.740741,19393080
55.8272,53.5827,0.740741,19393081
57.076,44.4876,2.22222,19393077
57.7267,53.8357,0.740741,19393082
58.0494,55.7067,0.740741,19393083
61.4367,59.2145,0.740741,19393084
61.6453,59.4231,0.740741,19393085
62.2537,60.0315,0.740741,19393086
64.476,62.0223,0.740741,19393089
66.6982,62.842,0.740741,19393090
68.1034,60.4984,2.22222,19393087
68.312,61.5673,2.22222,19393088
68.9204,65.87,0.740741,19393091
70.3256,67.3329,0.740741,19393092
70.9098,68.6876,0.740741,19393093
71.8446,69.6224,0.740741,19393094
73.9084,71.6862,0.740741,19393095
74.0891,71.8668,0.740741,19393096
77.1616,72.7172,1.48148,19393097
77.3924,75.1702,0.740741,19393098
78.2311,76.0088,0.740741,19393099
79.3839,76.0332,0.740741,19393100
84.6266,82.4044,0.740741,19393103
84.8776,78.211,2.22222,19393101
86.3251,79.6585,2.22222,19393102
88.4433,86.2211,0.740741,19393104
88.492,86.2698,0.740741,19393105
90.6656,88.1622,0.740741,19393107
93.6954,91.4732,0.740741,19393108
94.7549,88.0883,2.22222,19393106
95.6224,93.4002,0.740741,19393109
98.4898,96.2675,0.740741,19393111
100.45,93.7834,2.22222,19393110
100.8,98.5779,0.740741,19393112
102.352,100.13,0.740741,19393113
104.558,102.335,0.740741,19393114
105.306,103.084,0.740741,19393115
106.089,103.867,0.740741,19393116
110.91,108.688,0.740741,19393119
111.489,104.822,2.22222,19393117
113.132,109.452,0.740741,19393120
113.465,106.798,2.22222,19393118
115.354,111.075,0.740741,19393122
115.687,112.164,0.740741,19393123
117.577,112.426,0.740741,19393124
117.909,113.222,0.740741,19393125
118.156,110.979,2.22222,19393121
119.799,113.852,0.740741,19393126
120.131,113.905,0.740741,19393127
120.378,114.205,0.740741,19393128
122.021,114.645,0.740741,19393129
122.6,116.417,0.740741,19393131
124.822,117.199,0.740741,19393133
126.798,115.063,2.22222,19393130
128.688,116.554,2.22222,19393132
129.02,117.875,0.740741,19393135
131.489,117.306,2.22222,19393134
133.132,121.14,1.48148,19393136
133.711,122.994,0.740741,19393138
135.354,127.145,0.740741,19393139
135.687,121.24,2.22222,19393137
135.934,127.74,0.740741,19393140
137.577,130.307,0.740741,19393141
137.909,131.6,0.740741,19393142
139.799,134.459,0.740741,19393144
140.131,135.244,0.740741,19393145
142.021,135.393,0.740741,19393146
142.354,135.776,0.740741,19393147
142.6,131.869,2.22222,19393143
144.243,135.898,0.740741,19393148
144.576,137.462,0.740741,19393149
144.822,137.795,0.740741,19393150
146.465,139.249,0.740741,19393151
147.045,143.952,0.740741,19393153
148.688,144.348,0.740741,19393154
149.02,141.45,1.48148,19393152
149.267,145.146,0.740741,19393155
150.91,147.234,0.740741,19393156
151.243,147.26,0.740741,19393157
151.489,147.799,0.740741,19393158
153.132,148.009,0.740741,19393159
153.465,148.327,0.740741,19393160
153.711,149.755,0.740741,19393161
155.354,152.799,0.740741,19393162
155.687,153.243,0.740741,19393163
155.934,153.28,0.740741,19393164
159.045,156.823,0.740741,19393166
161.267,158.741,0.740741,19393168
162.021,153.612,2.22222,19393165
163.49,160.055,0.740741,19393169
164.243,160.3,0.740741,19393170
164.653,157.986,2.22222,19393167
165.712,162.157,0.740741,19393171
166.465,162.852,0.740741,19393172
169.097,164.65,1.48148,19393173
173.61,166.943,2.22222,19393174
174.391,169.947,1.48148,19393175
175.732,173.51,0.740741,19393176
178.308,176.085,0.740741,19393177
180.68,178.458,0.740741,19393179
181.111,178.889,0.740741,19393180
182.902,180.335,0.740741,19393181
183.333,180.574,0.740741,19393182
183.594,176.928,2.22222,19393178
185.125,180.628,0.740741,19393183
185.555,180.75,0.740741,19393184
185.817,182.316,0.740741,19393185
187.778,182.657,0.740741,19393187
188.97,186.748,0.740741,19393188
191.192,188.25,0.740741,19393190
191.791,182.383,2.22222,19393186
194.013,188.919,0.740741,19393192
194.444,187.045,2.22222,19393189
195.637,188.9,1.48148,19393191
196.236,189.76,0.740741,19393193
197.859,190.393,0.740741,19393195
198.458,191.749,0.740741,19393196
200.081,193.256,0.740741,19393197
200.68,195.188,0.740741,19393198
201.111,190.141,2.22222,19393194
202.902,199.5,0.740741,19393200
206.748,198.41,2.22222,19393199
208.324,201.657,2.22222,19393201
208.97,205.055,0.740741,19393203
210.308,203.642,2.22222,19393202
211.192,207.618,0.740741,19393205
212.53,207.794,0.740741,19393206
213.414,208.697,0.740741,19393207
214.753,209.405,0.740741,19393208
214.99,206.254,2.22222,19393204
216.975,209.515,0.740741,19393210
217.213,209.599,0.740741,19393211
217.859,209.429,1.48148,19393209
219.197,209.688,0.740741,19393212
219.435,213.376,0.740741,19393213
220.081,217.304,0.740741,19393214
221.649,219.427,0.740741,19393215
222.584,220.362,0.740741,19393217
224.806,221.337,0.740741,19393219
226.725,220.059,2.22222,19393216
227.028,221.372,0.740741,19393220
228.315,220.569,2.22222,19393218
229.25,221.987,0.740741,19393222
230.538,222.767,0.740741,19393223
231.473,223.567,0.740741,19393224
232.76,223.727,0.740741,19393225
233.392,221.598,2.22222,19393221
233.695,224.597,0.740741,19393226
234.982,225.081,0.740741,19393227
237.204,228.056,0.740741,19393230
239.427,232.788,0.740741,19393231
240.059,226.259,2.22222,19393228
240.362,227.141,2.22222,19393229
241.649,232.866,0.740741,19393232
242.281,234.639,0.740741,19393233
243.871,236.378,0.740741,19393235
244.503,236.54,0.740741,19393236
246.093,236.681,0.740741,19393237
246.725,237.617,0.740741,19393238
247.028,235.17,2.22222,19393234
248.948,238.42,0.740741,19393240
