FinishTime,ArrivalTime,ServiceTime,ID
15.0114,0.196536,0.740741,32501976
15.0843,0.269526,0.740741,32501977
15.6053,0.790453,0.740741,32501978
16.0779,1.26305,0.740741,32501979
16.1193,1.3045,0.740741,32501980
16.8116,1.99674,0.740741,32501981
17.3431,2.52833,0.740741,32501982
21.1157,6.30084,0.740741,32501983
22.3761,7.5613,0.740741,32501984
23.6315,8.81666,0.740741,32501985
25.6519,10.8371,0.740741,32501987
27.7228,12.908,0.740741,32501989
29.0732,14.2584,0.740741,32501990
31.8098,16.995,0.740741,32501992
31.8144,16.9996,0.740741,32501993
32.495,17.6802,0.740741,32501994
33.5692,18.7544,0.740741,32501995
36.9132,22.0984,0.740741,32501996
37.9187,23.1038,0.740741,32501997
40.4537,25.6389,0.740741,32501998
40.6315,25.8167,0.740741,32501999
41.9683,27.1535,0.740741,32502000
43.0234,28.2086,0.740741,32502001
44.8237,30.0089,0.740741,32502003
46.322,31.5072,0.740741,32502004
46.6205,31.8056,0.740741,32502005
47.7241,32.9093,0.740741,32502006
48.4388,33.624,0.740741,32502007
51.826,37.0112,0.740741,32502008
53.527,9.0826,2.22222,32501986
55.5232,11.0788,2.22222,32501988
55.7235,40.9087,0.740741,32502012
56.9695,42.1547,0.740741,32502013
57.0543,42.2395,0.740741,32502014
59.1083,44.2935,0.740741,32502015
59.2404,14.7959,2.22222,32501991
61.7914,46.9766,0.740741,32502016
62.8258,48.0109,0.740741,32502017
64.541,49.7262,0.740741,32502018
65.5101,50.6953,0.740741,32502019
66.454,51.6392,0.740741,32502020
67.2324,52.4175,0.740741,32502021
68.0672,38.4376,1.48148,32502010
70.3354,55.5206,0.740741,32502023
72.6255,57.8107,0.740741,32502025
72.8155,58.0006,0.740741,32502026
72.8951,28.4506,2.22222,32502002
74.7366,59.9217,0.740741,32502028
75.8054,60.9906,0.740741,32502030
77.6406,61.8941,0.740741,32502033
79.3558,63.5257,0.740741,32502034
80.3249,64.7449,0.740741,32502035
81.2688,64.797,0.740741,32502036
82.0472,64.8717,0.740741,32502037
82.3994,37.955,2.22222,32502009
82.8821,66.6138,0.740741,32502038
83.8066,39.3621,2.22222,32502011
85.1502,66.9024,0.740741,32502039
86.6697,57.0401,1.48148,32502024
87.4404,70.5369,0.740741,32502040
87.6303,70.589,0.740741,32502041
87.7099,70.7801,0.740741,32502042
89.5514,71.1104,0.740741,32502043
90.2062,60.5765,1.48148,32502029
90.6202,71.6053,0.740741,32502044
90.9177,61.288,1.48148,32502031
92.4554,74.1879,0.740741,32502045
95.1397,74.9041,0.740741,32502047
96.0836,75.3266,0.740741,32502048
98.9902,54.5458,2.22222,32502022
99.9651,80.7127,0.740741,32502053
101.485,81.9501,0.740741,32502054
102.255,83.4596,0.740741,32502055
102.979,58.535,2.22222,32502027
103.128,88.3133,0.740741,32502057
106.152,91.3369,0.740741,32502058
106.302,61.8576,2.22222,32502032
106.434,91.6188,0.740741,32502059
107.719,92.9044,0.740741,32502060
107.934,93.1191,0.740741,32502061
111.677,75.6339,1.48148,32502049
114.103,99.2878,0.740741,32502063
114.625,99.8101,0.740741,32502064
116.273,101.458,0.740741,32502066
116.315,101.501,0.740741,32502067
117.958,103.143,0.740741,32502068
118.037,103.223,0.740741,32502069
119.243,104.429,0.740741,32502070
120.967,105.225,0.740741,32502071
121.117,105.754,0.740741,32502072
121.248,106.306,0.740741,32502073
122.534,107.399,0.740741,32502074
122.819,108.004,0.740741,32502075
123.8,74.7372,2.22222,32502046
126.492,108.731,0.740741,32502076
126.844,76.1158,2.22222,32502050
127.326,78.1943,2.22222,32502051
128.251,78.2823,2.22222,32502052
128.917,111.031,0.740741,32502077
129.44,112.177,0.740741,32502078
129.834,100.205,1.48148,32502065
131.088,112.397,0.740741,32502079
132.075,85.7411,2.22222,32502056
132.773,116.779,0.740741,32502081
132.852,116.927,0.740741,32502082
135.781,118.087,0.740741,32502084
135.932,118.268,0.740741,32502085
136.063,118.552,0.740741,32502086
137.349,119.155,0.740741,32502087
137.634,119.329,0.740741,32502088
138.615,120.235,0.740741,32502089
141.306,120.958,0.740741,32502090
141.659,121.058,0.740741,32502091
142.141,121.127,0.740741,32502092
143.066,123.61,0.740741,32502093
143.437,98.9923,2.22222,32502062
143.732,123.767,0.740741,32502094
144.649,124.17,0.740741,32502096
145.902,124.846,0.740741,32502097
147.588,125.904,0.740741,32502099
147.667,126.225,0.740741,32502100
150.596,127.195,0.740741,32502101
152.164,133.015,0.740741,32502104
152.448,133.158,0.740741,32502105
153.43,134.939,0.740741,32502106
156.121,134.99,0.740741,32502107
156.474,136,0.740741,32502108
156.956,137.352,0.740741,32502109
158.252,139.203,0.740741,32502111
158.547,140.062,0.740741,32502112
159.069,123.794,1.48148,32502095
159.464,142.865,0.740741,32502113
160.717,143.769,0.740741,32502114
160.76,116.192,2.22222,32502080
162.403,144.873,0.740741,32502115
162.482,145.121,0.740741,32502116
163.688,118.059,2.22222,32502083
165.411,145.38,0.740741,32502117
166.978,147.512,0.740741,32502118
167.263,150.012,0.740741,32502119
168.245,150.216,0.740741,32502120
170.936,150.383,0.740741,32502121
171.288,150.954,0.740741,32502122
171.771,152.214,0.740741,32502123
173.362,153.816,0.740741,32502125
175.052,160.237,0.740741,32502126
175.324,160.509,0.740741,32502127
176.519,125.866,2.22222,32502098
177.134,162.319,0.740741,32502128
178.016,163.201,0.740741,32502129
178.278,163.463,0.740741,32502130
178.73,163.916,0.740741,32502131
178.792,163.977,0.740741,32502132
180.226,165.239,0.740741,32502133
180.376,131.532,2.22222,32502102
180.508,132.392,2.22222,32502103
181.793,166.157,0.740741,32502134
182.078,166.202,0.740741,32502135
183.059,166.942,0.740741,32502136
185.751,167.63,0.740741,32502137
186.103,169.021,0.740741,32502138
186.586,170.664,0.740741,32502139
187.51,137.637,2.22222,32502110
188.177,171.865,0.740741,32502140
189.867,171.866,0.740741,32502141
190.139,172.853,0.740741,32502142
191.334,173.159,0.740741,32502143
191.949,173.403,0.740741,32502144
192.831,173.548,0.740741,32502145
193.092,173.574,0.740741,32502146
193.606,175.875,0.740741,32502148
195.041,176.031,0.740741,32502149
195.322,180.096,0.740741,32502151
196.639,181.824,0.740741,32502152
200.873,186.058,0.740741,32502153
200.971,186.156,0.740741,32502154
202.696,153.252,2.22222,32502124
203.603,188.788,0.740741,32502158
205.199,190.384,0.740741,32502159
205.662,190.847,0.740741,32502160
206.83,192.015,0.740741,32502161
207.923,193.108,0.740741,32502162
212.399,197.584,0.740741,32502165
212.428,197.613,0.740741,32502166
217.866,203.051,0.740741,32502168
218.817,204.002,0.740741,32502169
220.228,205.413,0.740741,32502170
222.714,207.899,0.740741,32502171
