FinishTime,ArrivalTime,ServiceTime,ID
549.775,542.032,2.22222,5973264
549.974,544.083,0.740741,5973267
552.197,546.056,0.740741,5973270
554.199,544.838,1.48148,5973268
554.419,548.018,0.740741,5973271
556.441,545.139,2.22222,5973269
557.055,554.833,0.740741,5973272
559.156,556.934,0.740741,5973273
560.153,557.931,0.740741,5973274
563.406,561.184,0.740741,5973275
563.572,561.35,0.740741,5973276
564.151,561.929,0.740741,5973277
565.628,562.723,0.740741,5973278
566.077,563.855,0.740741,5973279
566.374,564.119,0.740741,5973280
570.145,567.923,0.740741,5973282
570.371,568.148,0.740741,5973283
572.271,567.826,1.48148,5973281
574.663,572.441,0.740741,5973284
575.165,572.943,0.740741,5973285
577.007,574.785,0.740741,5973286
579.618,577.395,0.740741,5973288
579.693,577.471,0.740741,5973289
582.2,579.978,0.740741,5973291
582.656,575.989,2.22222,5973287
584.422,580.024,0.740741,5973292
586.284,578.595,2.22222,5973290
589.312,587.09,0.740741,5973293
590.548,588.326,0.740741,5973294
596.052,593.83,0.740741,5973295
597.675,595.453,0.740741,5973296
598.043,595.821,0.740741,5973297
598.417,596.195,0.740741,5973298
599.898,596.278,0.740741,5973299
600.266,596.854,0.740741,5973300
605.084,598.159,2.22222,5973301
605.953,601.508,1.48148,5973303
606.564,598.247,2.22222,5973302
607.306,602.439,0.740741,5973304
608.175,604.551,0.740741,5973305
609.528,606.543,0.740741,5973307
610.397,607.737,0.740741,5973308
612.104,609.881,0.740741,5973309
612.905,610.683,0.740741,5973310
613.231,606.192,2.22222,5973306
617.53,615.308,0.740741,5973312
618.46,616.238,0.740741,5973313
618.77,610.989,2.22222,5973311
619.752,617.401,0.740741,5973314
626.419,624.196,0.740741,5973315
627.364,625.142,0.740741,5973316
629.365,627.143,0.740741,5973317
631.587,627.534,0.740741,5973320
631.681,627.236,1.48148,5973318
633.81,628.425,0.740741,5973321
633.903,628.562,0.740741,5973322
634.19,627.523,2.22222,5973319
636.032,629.355,0.740741,5973323
636.125,629.454,0.740741,5973324
638.254,629.98,0.740741,5973326
638.348,630.058,0.740741,5973327
640.476,630.52,0.740741,5973328
640.57,631.051,0.740741,5973329
640.856,629.467,2.22222,5973325
642.699,631.152,0.740741,5973330
644.921,638.125,0.740741,5973333
645.014,631.63,1.48148,5973331
647.143,638.428,0.740741,5973334
647.236,639.08,0.740741,5973335
647.523,632.87,2.22222,5973332
649.365,639.708,0.740741,5973336
649.459,641.962,0.740741,5973337
649.745,642.861,0.740741,5973338
651.587,645.084,0.740741,5973339
651.681,647.055,0.740741,5973340
654.725,652.502,0.740741,5973342
654.737,652.515,0.740741,5973343
656.412,648.578,2.22222,5973341
658.219,655.997,0.740741,5973344
658.482,656.26,0.740741,5973345
660.831,658.609,0.740741,5973347
661.454,659.231,0.740741,5973348
663.053,659.263,0.740741,5973349
663.125,656.459,2.22222,5973346
665.276,662.106,0.740741,5973351
666.974,664.752,0.740741,5973352
667.624,665.402,0.740741,5973353
668.12,660.309,2.22222,5973350
669.756,667.533,0.740741,5973354
670.574,668.352,0.740741,5973355
673.316,671.094,0.740741,5973356
674.159,671.937,0.740741,5973357
674.282,672.06,0.740741,5973358
675.539,672.772,0.740741,5973359
676.382,672.907,0.740741,5973360
676.504,673.94,0.740741,5973361
677.761,674.987,0.740741,5973362
678.604,676.25,0.740741,5973363
680.995,678.773,0.740741,5973364
682.443,680.22,0.740741,5973366
683.217,680.598,0.740741,5973367
684.665,680.824,0.740741,5973368
685.439,681.477,0.740741,5973369
686.032,679.366,2.22222,5973365
687.662,682.281,0.740741,5973371
688.254,685.063,0.740741,5973372
691.332,682.236,2.22222,5973370
697.144,694.922,0.740741,5973373
697.825,695.603,0.740741,5973374
698.079,695.857,0.740741,5973375
699.503,697.281,0.740741,5973376
700.151,697.929,0.740741,5973377
701.639,699.417,0.740741,5973378
701.998,699.776,0.740741,5973379
703.436,701.214,0.740741,5973380
703.861,701.535,0.740741,5973381
704.492,702.27,0.740741,5973382
705.855,703.633,0.740741,5973383
707.755,705.533,0.740741,5973384
709.475,707.252,0.740741,5973386
711.697,708.961,0.740741,5973388
712.729,706.062,2.22222,5973385
713.919,709.522,0.740741,5973389
715.128,708.461,2.22222,5973387
716.141,713.136,0.740741,5973391
717.173,711.784,1.48148,5973390
717.479,715.257,0.740741,5973392
720.117,717.895,0.740741,5973393
720.132,717.909,0.740741,5973394
721.878,719.656,0.740741,5973395
722.385,720.163,0.740741,5973396
726.514,724.292,0.740741,5973397
728.936,724.492,1.48148,5973398
729.003,726.781,0.740741,5973399
732.009,729.787,0.740741,5973400
732.317,730.094,0.740741,5973401
732.483,730.261,0.740741,5973402
734.232,730.637,0.740741,5973403
734.539,731.097,0.740741,5973404
734.705,731.323,0.740741,5973405
736.454,732.046,0.740741,5973406
736.761,732.115,0.740741,5973407
738.676,734.729,0.740741,5973409
739.15,733.365,1.48148,5973408
741.63,737.185,1.48148,5973410
742.534,740.312,0.740741,5973411
743.852,740.889,0.740741,5973413
747.315,740.649,2.22222,5973412
751.035,746.59,1.48148,5973415
752.961,746.294,2.22222,5973414
753.257,747.792,0.740741,5973417
753.982,746.842,2.22222,5973416
755.183,748.712,0.740741,5973418
755.479,748.966,0.740741,5973419
757.405,750.828,0.740741,5973421
757.701,751.031,0.740741,5973422
758.427,750.721,1.48148,5973420
759.627,754.971,0.740741,5973423
760.649,756.692,0.740741,5973425
761.85,757.329,0.740741,5973426
762.871,759.025,0.740741,5973427
764.072,759.035,0.740741,5973428
764.368,756.275,2.22222,5973424
766.294,762.507,0.740741,5973430
767.289,765.067,0.740741,5973431
767.315,759.178,1.48148,5973429
768.516,765.612,0.740741,5973432
769.512,765.849,0.740741,5973433
770.738,766.717,0.740741,5973435
773.982,765.879,2.22222,5973434
775.183,769.139,1.48148,5973437
776.178,768.12,2.22222,5973436
776.204,769.692,0.740741,5973438
777.405,770.798,0.740741,5973439
778.427,775.262,0.740741,5973441
781.918,779.696,0.740741,5973443
782.845,772.588,2.22222,5973440
784.072,775.604,2.22222,5973442
785.067,780.762,0.740741,5973445
786.294,783.692,0.740741,5973446
787.289,784.226,0.740741,5973447
788.516,785.189,0.740741,5973448
788.584,780.695,2.22222,5973444
790.738,787.706,0.740741,5973450
790.914,788.692,0.740741,5973451
792.961,789.539,0.740741,5973452
793.136,789.65,0.740741,5973453
793.956,787.139,2.22222,5973449
796.178,793.758,0.740741,5973456
798.4,793.921,0.740741,5973457
799.627,790.699,2.22222,5973454
800.119,793.452,2.22222,5973455
800.623,794.088,0.740741,5973458
801.85,797.722,0.740741,5973459
802.341,798.634,0.740741,5973460
806.156,803.934,0.740741,5973461
807.294,805.072,0.740741,5973462
808.691,806.468,0.740741,5973463
810.334,808.112,0.740741,5973464
813.274,811.051,0.740741,5973465
816.87,814.648,0.740741,5973467
819.092,815.457,0.740741,5973469
819.397,814.952,1.48148,5973468
819.663,812.996,2.22222,5973466
821.315,816.345,0.740741,5973470
821.619,817.975,0.740741,5973471
821.885,818.689,0.740741,5973472
823.63,821.408,0.740741,5973473
824.136,821.913,0.740741,5973475
825.852,823.421,0.740741,5973476
828.286,821.496,2.22222,5973474
830.297,825.269,1.48148,5973478
830.508,826.227,0.740741,5973479
830.802,823.462,2.22222,5973477
832.73,828.355,0.740741,5973481
833.024,829.065,0.740741,5973482
835.247,829.313,0.740741,5973484
836.963,827.63,2.22222,5973480
837.469,829.912,0.740741,5973485
839.186,829.951,0.740741,5973486
839.397,829.27,2.22222,5973483
839.691,831.09,0.740741,5973487
841.408,833.996,0.740741,5973488
841.619,834.262,0.740741,5973489
841.913,835.526,0.740741,5973490
843.63,836.365,0.740741,5973491
843.841,837.13,0.740741,5973492
844.136,839.448,0.740741,5973493
845.852,841.435,0.740741,5973494
846.063,841.706,0.740741,5973495
846.358,843.719,0.740741,5973496
848.075,844.6,0.740741,5973497
848.637,846.415,0.740741,5973499
850.297,846.759,0.740741,5973500
850.508,844.79,1.48148,5973498
850.859,847.897,0.740741,5973501
852.519,848.091,0.740741,5973502
852.73,848.332,0.740741,5973503
855.635,853.413,0.740741,5973504
857.883,855.661,0.740741,5973505
858.076,855.854,0.740741,5973506
858.098,855.876,0.740741,5973507
860.298,856.532,0.740741,5973509
860.32,857.362,0.740741,5973510
862.52,858.224,0.740741,5973511
862.543,858.344,0.740741,5973512
864.55,855.937,2.22222,5973508
864.743,859.537,0.740741,5973513
864.765,860.77,0.740741,5973514
866.772,861.492,0.740741,5973515
869.262,867.04,0.740741,5973516
872.962,870.74,0.740741,5973518
873.317,871.094,0.740741,5973519
875.312,868.646,2.22222,5973517
875.724,873.502,0.740741,5973520
878.951,876.729,0.740741,5973523
881.173,877.017,0.740741,5973524
881.457,874.79,2.22222,5973521
882.518,875.851,2.22222,5973522
883.396,877.28,0.740741,5973525
883.679,877.646,0.740741,5973526
884.74,878.212,0.740741,5973527
886.962,882.87,0.740741,5973530
889.185,883.481,0.740741,5973531
890.062,880.53,2.22222,5973528
890.346,881.918,2.22222,5973529
892.284,886.054,0.740741,5973533
892.568,886.541,0.740741,5973534
894.507,887.774,0.740741,5973535
895.851,884.924,2.22222,5973532
896.729,892.854,0.740741,5973537
897.012,888.816,1.48148,5973536
898.073,893.755,0.740741,5973538
900.431,898.209,0.740741,5973539
900.555,898.333,0.740741,5973540
900.84,898.618,0.740741,5973541
902.653,899.071,0.740741,5973542
903.878,901.656,0.740741,5973543
904.263,902.041,0.740741,5973544
908.3,906.078,0.740741,5973545
911.54,909.318,0.740741,5973548
911.832,907.388,1.48148,5973547
913.352,906.685,2.22222,5973546
913.763,911.153,0.740741,5973549
914.302,912.08,0.740741,5973550
918.162,915.94,0.740741,5973551
920.372,918.15,0.740741,5973552
920.538,918.316,0.740741,5973553
921.903,919.681,0.740741,5973554
922.906,920.684,0.740741,5973555
924.178,921.955,0.740741,5973556
924.551,922.329,0.740741,5973557
925.564,923.342,0.740741,5973558
927.317,925.095,0.740741,5973560
928.525,926.303,0.740741,5973561
928.694,924.25,1.48148,5973559
929.539,926.955,0.740741,5973562
934.768,932.546,0.740741,5973564
935.192,927.753,2.22222,5973563
936.991,933.579,0.740741,5973566
937.414,934.335,0.740741,5973567
939.636,935.887,0.740741,5973569
939.952,933.285,2.22222,5973565
941.858,938.336,0.740741,5973570
943.657,935.184,2.22222,5973568
944.763,942.541,0.740741,5973571
945.753,943.531,0.740741,5973572
946.879,944.656,0.740741,5973573
947.495,945.273,0.740741,5973574
949.499,947.276,0.740741,5973576
950.197,945.721,1.48148,5973575
951.999,949.777,0.740741,5973577
954.022,951.8,0.740741,5973578
955.04,952.818,0.740741,5973579
955.865,953.642,0.740741,5973580
956.244,953.739,0.740741,5973581
957.262,954.089,0.740741,5973582
958.087,954.441,0.740741,5973583
959.485,956.215,0.740741,5973585
960.689,955.492,1.48148,5973584
961.707,957.602,0.740741,5973587
962.911,958.684,0.740741,5973588
963.929,958.821,0.740741,5973589
964.754,956.673,2.22222,5973586
966.976,961.141,0.740741,5973592
968.373,959.949,1.48148,5973591
969.198,963.043,0.740741,5973593
969.578,958.928,2.22222,5973590
971.42,964.319,0.740741,5973595
973.642,968.002,0.740741,5973597
974.022,964.55,1.48148,5973596
975.04,963.853,2.22222,5973594
976.244,970.402,0.740741,5973599
978.466,974.993,0.740741,5973601
980.309,968.426,2.22222,5973598
980.689,977.375,0.740741,5973602
981.707,974.842,2.22222,5973600
982.531,978.563,0.740741,5973603
982.911,979.373,0.740741,5973604
983.929,980.117,0.740741,5973605
984.754,980.133,0.740741,5973606
985.992,983.77,0.740741,5973607
994.318,987.651,2.22222,5973608
996.742,994.52,0.740741,5973609
997.969,995.746,0.740741,5973610
1002.79,1000.57,0.740741,5973611
1003.19,1000.97,0.740741,5973612
1008.1,1005.88,0.740741,5973613
1016.52,1014.3,0.740741,5973614
1017.06,1014.84,0.740741,5973615
1022.47,1020.25,0.740741,5973616
1023.44,1021.21,0.740741,5973617
1023.63,1021.41,0.740741,5973618
1025.96,1023.74,0.740741,5973620
1026.02,1023.79,0.740741,5973621
1028.18,1024.27,0.740741,5973622
1028.24,1024.52,0.740741,5973623
1029.67,1023,2.22222,5973619
1030.4,1025.1,0.740741,5973624
1030.46,1027.44,0.740741,5973625
1031.89,1027.52,0.740741,5973626
1032.68,1028.77,0.740741,5973628
1034.11,1028.98,0.740741,5973629
1034.85,1028.57,1.48148,5973627
1037.07,1029.81,0.740741,5973632
1037.13,1029.25,1.48148,5973630
1038.56,1029.49,1.48148,5973631
1039.29,1030.19,0.740741,5973633
1039.35,1030.91,0.740741,5973634
1040.78,1032.05,0.740741,5973635
1043,1033.65,0.740741,5973638
1043.74,1032.81,1.48148,5973636
1045.96,1033.98,0.740741,5973640
1046.02,1033.24,2.22222,5973637
1048.24,1035.87,0.740741,5973642
1049.67,1033.75,2.22222,5973639
1050.4,1035.13,1.48148,5973641
1050.46,1037.94,0.740741,5973643
1051.89,1038.64,0.740741,5973644
1052.62,1038.91,0.740741,5973645
1052.68,1038.92,0.740741,5973646
1054.85,1039.52,0.740741,5973648
1054.9,1039.62,0.740741,5973649
1057.13,1044.8,0.740741,5973651
1058.56,1039.18,2.22222,5973647
1059.35,1045.29,0.740741,5973652
1060.78,1050.17,0.740741,5973653
1061.51,1043.97,2.22222,5973650
1063,1051.53,0.740741,5973655
1063.74,1051.92,0.740741,5973656
1065.23,1055.23,0.740741,5973657
1065.96,1055.31,0.740741,5973658
1066.02,1050.76,2.22222,5973654
1067.45,1055.84,0.740741,5973659
1068.18,1056.25,0.740741,5973660
1068.24,1057.75,0.740741,5973661
1069.67,1059.68,0.740741,5973662
1070.4,1063.32,0.740741,5973663
1070.46,1064.25,0.740741,5973664
1071.89,1065.08,0.740741,5973665
1072.62,1065.12,0.740741,5973666
1074.11,1067.28,0.740741,5973668
1074.85,1067.43,0.740741,5973669
1076.34,1068.05,0.740741,5973670
1077.07,1068.94,0.740741,5973671
1077.13,1066.43,2.22222,5973667
1078.56,1069.57,0.740741,5973672
1079.29,1069.94,0.740741,5973673
1079.35,1072.3,0.740741,5973674
1080.78,1073.88,0.740741,5973675
1081.51,1074.23,0.740741,5973676
