FinishTime,ArrivalTime,ServiceTime,ID
4.44349,2.22127,0.740741,35447219
8.13554,5.91332,0.740741,35447220
12.052,9.82977,0.740741,35447221
13.1963,10.974,0.740741,35447223
16.6114,9.94476,2.22222,35447222
17.7914,15.5692,0.740741,35447224
18.0919,15.8697,0.740741,35447225
18.8337,16.0395,0.740741,35447226
20.0136,17.17,0.740741,35447227
20.5859,18.3637,0.740741,35447228
22.2358,19.2515,0.740741,35447230
22.8081,19.5035,0.740741,35447231
25.8426,20.7678,1.48148,35447232
26.4428,24.2205,0.740741,35447234
27.1478,18.4838,2.22222,35447229
28.0648,25.0314,0.740741,35447235
28.9262,26.704,0.740741,35447236
29.37,27.1431,0.740741,35447237
30.287,27.8382,0.740741,35447238
32.9114,30.6891,0.740741,35447239
33.1094,22.3406,2.22222,35447233
35.1336,31.3549,0.740741,35447241
37.3558,34.8939,0.740741,35447243
37.5006,30.8339,2.22222,35447240
39.578,35.5819,0.740741,35447245
41.5226,37.8199,0.740741,35447247
41.8003,37.8986,0.740741,35447248
42.5199,40.2977,0.740741,35447249
43.7448,40.4106,0.740741,35447250
46.2447,42.9509,0.740741,35447254
46.9644,44.4207,0.740741,35447255
48.1893,44.991,0.740741,35447256
50.0889,35.0929,1.48148,35447244
50.1142,34.8559,2.22222,35447242
53.3106,51.0884,0.740741,35447258
53.9537,35.8168,2.22222,35447246
54.5333,40.9894,2.22222,35447251
56.1759,53.104,0.740741,35447260
56.7555,53.4002,0.740741,35447261
56.7809,42.1733,1.48148,35447252
58.5437,42.4187,1.48148,35447253
60.7659,58.4668,0.740741,35447263
61.2253,47.287,2.22222,35447257
62.8346,52.6335,1.48148,35447259
64.497,62.2748,0.740741,35447265
65.0568,62.393,0.740741,35447266
65.6524,56.61,2.22222,35447262
67.279,64.5592,0.740741,35447267
67.892,58.9858,2.22222,35447264
69.5012,66.5738,0.740741,35447269
70.0969,66.6643,0.740741,35447270
70.1142,67.7584,0.740741,35447271
71.7235,68.044,0.740741,35447272
74.5413,68.2619,1.48148,35447273
76.1679,65.117,2.22222,35447268
76.7635,74.1261,0.740741,35447275
76.7809,69.7388,2.22222,35447274
78.3901,75.6243,0.740741,35447276
81.0812,78.859,0.740741,35447278
81.208,75.9443,1.48148,35447277
81.3659,79.1437,0.740741,35447279
83.3035,80.8113,0.740741,35447280
84.7072,82.485,0.740741,35447281
84.7254,82.5032,0.740741,35447282
85.5257,82.5828,0.740741,35447283
86.9294,83.001,0.740741,35447284
86.9476,83.9138,0.740741,35447285
87.7479,84.3632,0.740741,35447286
89.1517,85.2001,0.740741,35447287
89.1698,85.99,0.740741,35447288
89.9701,86.9096,0.740741,35447289
91.3739,88.6672,0.740741,35447290
91.392,88.9134,0.740741,35447291
92.1923,89.6829,0.740741,35447292
96.0392,93.8169,0.740741,35447293
96.164,93.9417,0.740741,35447294
97.9314,95.7092,0.740741,35447295
98.5774,96.3552,0.740741,35447297
100.154,97.0358,0.740741,35447298
102.923,96.2564,2.22222,35447296
103.647,101.425,0.740741,35447299
104.3,102.078,0.740741,35447300
106.653,104.431,0.740741,35447302
107.95,105.727,0.740741,35447303
110.32,108.098,0.740741,35447304
110.566,103.899,2.22222,35447301
110.856,108.634,0.740741,35447305
112.543,109.774,0.740741,35447306
113.126,110.904,0.740741,35447307
114.69,112.468,0.740741,35447308
116.168,113.946,0.740741,35447310
116.912,114.392,0.740741,35447311
118.39,115.926,0.740741,35447312
119.134,116.905,0.740741,35447313
119.209,112.475,2.22222,35447309
120.612,117.1,0.740741,35447314
121.356,118.3,0.740741,35447315
121.431,118.396,0.740741,35447316
122.834,118.569,0.740741,35447317
123.579,118.703,0.740741,35447318
123.654,120.313,0.740741,35447319
125.057,120.598,0.740741,35447320
125.876,121.396,0.740741,35447322
127.279,121.974,0.740741,35447323
128.098,125.07,0.740741,35447325
129.501,125.946,0.740741,35447326
130.245,126.188,0.740741,35447327
130.32,127.519,0.740741,35447328
131.723,127.896,0.740741,35447329
134.623,132.401,0.740741,35447331
134.765,120.951,2.22222,35447321
136.235,125.001,2.22222,35447324
138.711,136.489,0.740741,35447332
138.884,136.662,0.740741,35447333
139.068,128.794,2.22222,35447330
140.933,136.773,0.740741,35447334
141.106,137.358,0.740741,35447335
141.29,138.036,0.740741,35447336
143.155,138.926,0.740741,35447337
143.329,139.249,0.740741,35447338
143.512,139.352,0.740741,35447339
145.551,139.723,0.740741,35447341
145.734,140.407,0.740741,35447342
147.773,144.016,0.740741,35447344
149.822,147.188,0.740741,35447345
150.179,139.678,2.22222,35447340
150.448,148.226,0.740741,35447346
152.044,148.438,0.740741,35447347
152.401,148.936,0.740741,35447348
152.671,150.325,0.740741,35447349
154.267,150.825,0.740741,35447350
154.623,152.09,0.740741,35447351
156.489,152.551,0.740741,35447353
156.845,153.971,0.740741,35447354
157.743,155.521,0.740741,35447355
159.068,156.843,0.740741,35447356
159.852,143.897,2.22222,35447343
163.512,152.511,2.22222,35447352
164.148,161.926,0.740741,35447358
164.41,157.06,2.22222,35447357
166.37,162.785,0.740741,35447360
166.632,163.133,0.740741,35447361
167.956,164.009,0.740741,35447362
168.593,164.691,0.740741,35447363
168.854,164.958,0.740741,35447364
170.179,165.916,0.740741,35447365
170.815,165.952,0.740741,35447366
171.077,166.224,0.740741,35447367
172.401,166.58,0.740741,35447368
173.037,166.709,0.740741,35447369
173.299,167.136,0.740741,35447370
174.623,167.856,0.740741,35447371
175.259,169.745,0.740741,35447372
175.521,170.474,0.740741,35447373
176.845,171.907,0.740741,35447374
177.481,172.405,0.740741,35447375
177.743,173.017,0.740741,35447376
179.704,176.728,0.740741,35447378
182.188,162.072,2.22222,35447359
182.546,180.324,0.740741,35447379
183.512,173.183,2.22222,35447377
184.41,181.428,0.740741,35447380
184.925,182.703,0.740741,35447381
186.271,184.049,0.740741,35447382
186.632,184.143,0.740741,35447383
187.147,184.895,0.740741,35447384
188.494,184.915,0.740741,35447385
188.854,185.253,0.740741,35447386
189.37,185.76,0.740741,35447387
190.716,186.367,0.740741,35447388
191.077,188.065,0.740741,35447389
191.592,188.712,0.740741,35447390
195.275,193.052,0.740741,35447391
196.459,194.236,0.740741,35447393
198.536,194.45,0.740741,35447395
198.681,195.123,0.740741,35447396
199.719,195.434,0.740741,35447397
200.758,196.554,0.740741,35447398
200.903,196.787,0.740741,35447399
201.941,197.803,0.740741,35447400
202.98,198.249,0.740741,35447401
203.125,198.422,0.740741,35447402
204.163,198.543,0.740741,35447403
205.202,199.891,0.740741,35447404
206.386,202.014,0.740741,35447406
207.424,202.954,0.740741,35447407
207.57,204.649,0.740741,35447408
208.608,204.984,0.740741,35447409
209.647,205.313,0.740741,35447410
209.792,206.155,0.740741,35447411
210.83,207.639,0.740741,35447412
214.445,194.399,1.48148,35447394
215.454,194.091,2.22222,35447392
217.251,215.029,0.740741,35447416
218.148,200.736,2.22222,35447405
219.315,208.856,2.22222,35447413
219.473,216.912,0.740741,35447417
220.621,218.399,0.740741,35447418
221.897,219.675,0.740741,35447419
222.254,220.031,0.740741,35447420
222.844,220.367,0.740741,35447421
224.12,220.542,0.740741,35447422
224.476,220.721,0.740741,35447423
225.066,221.158,0.740741,35447424
226.342,221.43,0.740741,35447425
226.698,221.603,0.740741,35447426
228.564,221.861,0.740741,35447428
228.92,222.524,0.740741,35447429
230.786,224.566,0.740741,35447431
233.008,225.281,0.740741,35447434
233.955,226.366,0.740741,35447436
235.231,226.98,0.740741,35447437
235.587,227.359,0.740741,35447438
237.453,231.626,0.740741,35447440
237.809,231.846,0.740741,35447441
238.399,233.746,0.740741,35447442
239.675,234.452,0.740741,35447443
240.031,237.808,0.740741,35447444
240.621,238.396,0.740741,35447445
241.897,238.429,0.740741,35447446
243.918,211.481,1.48148,35447415
243.966,210,2.22222,35447414
245.204,221.783,1.48148,35447427
245.591,243.369,0.740741,35447448
246.14,243.369,0.740741,35447449
247.426,244.811,0.740741,35447450
247.813,223.832,1.48148,35447430
249.113,246.891,0.740741,35447451
249.649,246.925,0.740741,35447452
250.036,246.925,0.740741,35447453
251.335,247.899,0.740741,35447454
253.419,224.679,2.22222,35447432
253.687,251.464,0.740741,35447456
254.403,251.955,0.740741,35447457
255.641,252.034,0.740741,35447458
255.909,253.232,0.740741,35447459
256.625,254.251,0.740741,35447460
257.864,254.725,0.740741,35447461
258.719,225.234,1.48148,35447433
260.393,258.17,0.740741,35447463
261.609,259.387,0.740741,35447464
262.308,226.143,2.22222,35447435
262.615,259.962,0.740741,35447465
264.53,260.553,0.740741,35447467
266.351,228.358,2.22222,35447439
266.752,263.528,0.740741,35447469
268.276,264.767,0.740741,35447470
268.574,264.824,0.740741,35447471
268.975,266.079,0.740741,35447472
270.498,266.725,0.740741,35447473
270.796,267.273,0.740741,35447474
271.463,269.241,0.740741,35447475
272.454,240.163,1.48148,35447447
275.24,249.959,2.22222,35447455
276.584,255.269,2.22222,35447462
278.376,276.154,0.740741,35447477
278.444,260.431,2.22222,35447466
278.806,276.236,0.740741,35447478
280.598,278.211,0.740741,35447479
281.029,271.778,1.48148,35447476
281.975,263.136,2.22222,35447468
282.821,280.071,0.740741,35447480
284.025,281.802,0.740741,35447481
285.323,283.101,0.740741,35447482
287.369,285.147,0.740741,35447483
289.601,287.378,0.740741,35447485
289.84,287.618,0.740741,35447486
290.997,288.251,0.740741,35447487
292.063,288.449,0.740741,35447489
293.219,288.685,0.740741,35447490
294.045,290.255,0.740741,35447491
294.285,291.8,0.740741,35447492
295.441,292.77,0.740741,35447493
296.598,288.369,1.48148,35447488
298.489,286.553,2.22222,35447484
301.573,299.351,0.740741,35447495
302.017,295.35,2.22222,35447494
303.795,300.979,0.740741,35447497
304.537,302.315,0.740741,35447498
305.646,303.424,0.740741,35447499
306.018,303.557,0.740741,35447500
306.76,303.654,0.740741,35447501
307.868,303.658,0.740741,35447502
308.24,304.768,0.740741,35447503
308.982,304.906,0.740741,35447504
310.09,305.146,0.740741,35447505
310.462,306.391,0.740741,35447506
311.204,307.211,0.740741,35447507
312.313,307.886,0.740741,35447508
313.426,309.048,0.740741,35447510
314.535,312.128,0.740741,35447511
314.906,312.141,0.740741,35447512
315.648,312.9,0.740741,35447513
316.757,314.165,0.740741,35447514
317.129,314.62,0.740741,35447515
318.131,315.909,0.740741,35447516
319.351,316.85,0.740741,35447518
320.354,316.946,0.740741,35447519
321.694,319.472,0.740741,35447520
322.856,300.895,2.22222,35447496
323.917,319.87,0.740741,35447522
324.798,319.982,0.740741,35447523
325.078,320.316,0.740741,35447524
326.139,321.182,0.740741,35447525
327.02,322.896,0.740741,35447526
327.301,324.045,0.740741,35447527
328.361,325.476,0.740741,35447528
329.523,326.084,0.740741,35447530
332.805,328.769,0.740741,35447534
333.687,329.083,0.740741,35447535
333.967,329.844,0.740741,35447536
335.909,330.783,0.740741,35447538
336.189,331.589,0.740741,35447539
338.131,332.932,0.740741,35447541
338.412,334.57,0.740741,35447542
339.351,308.012,1.48148,35447509
342.576,316.793,2.22222,35447517
342.856,319.832,2.22222,35447521
343.795,325.847,2.22222,35447529
344.798,341.93,0.740741,35447543
345.078,342.321,0.740741,35447544
346.018,342.727,0.740741,35447545
347.02,343.613,0.740741,35447546
348.177,345.955,0.740741,35447547
349.243,346.597,0.740741,35447548
349.585,326.228,2.22222,35447531
350.4,347.566,0.740741,35447549
351.465,349.12,0.740741,35447550
353.687,330.272,1.48148,35447537
354.03,327.969,2.22222,35447532
354.844,328.007,2.22222,35447533
355.909,352.657,0.740741,35447551
357.066,353.796,0.740741,35447553
358.131,354.179,0.740741,35447554
358.474,354.482,0.740741,35447555
359.288,355.075,0.740741,35447556
360.354,355.418,0.740741,35447557
360.696,356.609,0.740741,35447558
361.511,358.165,0.740741,35447559
362.576,359.131,0.740741,35447560
362.918,359.481,0.740741,35447561
363.733,360.896,0.740741,35447562
365.162,362.94,0.740741,35447563
365.898,363.676,0.740741,35447564
367.078,331.953,2.22222,35447540
367.384,364.128,0.740741,35447565
368.099,353.163,1.48148,35447552
369.767,367.545,0.740741,35447566
370.462,368.24,0.740741,35447567
372.745,370.523,0.740741,35447569
373.164,370.941,0.740741,35447570
373.963,371.741,0.740741,35447571
374.967,371.978,0.740741,35447572
375.386,372.55,0.740741,35447573
376.185,373.316,0.740741,35447574
377.608,374.15,0.740741,35447576
378.408,374.943,0.740741,35447577
379.412,375.449,0.740741,35447578
379.83,376.289,0.740741,35447579
381.634,376.526,0.740741,35447581
382.052,376.592,0.740741,35447582
383.663,368.907,1.48148,35447568
383.856,379.77,0.740741,35447584
385.262,383.039,0.740741,35447585
386.068,383.846,0.740741,35447586
386.257,384.034,0.740741,35447587
387.484,385.197,0.740741,35447588
389.173,386.951,0.740741,35447589
389.706,387.016,0.740741,35447590
389.964,373.887,2.22222,35447575
391.395,387.409,0.740741,35447591
391.928,388.001,0.740741,35447592
392.186,388.556,0.740741,35447593
393.456,376.302,1.48148,35447580
395.353,393.13,0.740741,35447595
395.873,393.651,0.740741,35447597
