FinishTime,ArrivalTime,ServiceTime,ID
2.45464,0.232416,0.740741,8986478
3.57816,1.35593,0.740741,8986479
5.14048,2.91826,0.740741,8986480
5.31874,3.09651,0.740741,8986481
6.34978,4.12756,0.740741,8986482
7.49126,5.26904,0.740741,8986483
8.55846,6.33623,0.740741,8986484
10.2596,8.03733,0.740741,8986485
10.629,8.40673,0.740741,8986486
10.8164,8.59418,0.740741,8986487
13.8378,11.6156,0.740741,8986488
14.2789,12.0567,0.740741,8986489
14.8531,12.6309,0.740741,8986490
16.0601,13.8271,0.740741,8986491
18.6477,16.4255,0.740741,8986493
19.764,17.5417,0.740741,8986495
22.8592,14.3821,2.22222,8986492
24.6325,21.6429,0.740741,8986499
25.0814,21.6483,0.740741,8986500
25.7188,21.6508,0.740741,8986501
26.8547,21.694,0.740741,8986502
27.3036,21.7429,0.740741,8986503
27.941,22.2472,0.740741,8986504
29.0769,22.4199,0.740741,8986505
30.1632,27.0007,0.740741,8986507
31.2991,28.7609,0.740741,8986508
31.748,29.5046,0.740741,8986509
32.3854,29.8599,0.740741,8986510
35.3641,17.1299,2.22222,8986494
36.2242,34.0019,0.740741,8986512
36.8299,17.9916,2.22222,8986496
37.1057,20.188,1.48148,8986497
39.3537,37.1315,0.740741,8986513
40.6686,21.2743,2.22222,8986498
41.2743,24.2567,2.22222,8986506
42.5635,29.9267,1.48148,8986511
43.3983,41.1761,0.740741,8986515
44.3555,42.1333,0.740741,8986516
45.7496,43.5274,0.740741,8986517
46.8504,39.7535,2.22222,8986514
47.9719,44.5565,0.740741,8986519
48.7999,45.8362,0.740741,8986520
49.0726,45.9482,0.740741,8986521
50.1941,46.8144,0.740741,8986522
51.2948,48.3883,0.740741,8986524
52.4163,48.6407,0.740741,8986525
53.2444,49.5814,0.740741,8986526
53.517,50.1453,0.740741,8986527
55.4666,51.6865,0.740741,8986529
57.1719,54.9497,0.740741,8986530
57.9615,43.9021,2.22222,8986518
58.3632,56.141,0.740741,8986531
58.4086,46.8907,1.48148,8986523
60.2852,51.4829,1.48148,8986528
61.0395,58.8173,0.740741,8986533
62.5074,59.4674,0.740741,8986534
64.9283,58.2617,2.22222,8986532
66.1893,63.9671,0.740741,8986535
66.3252,64.103,0.740741,8986536
68.3093,66.0871,0.740741,8986537
68.8322,66.6099,0.740741,8986538
71.4905,69.2683,0.740741,8986541
71.6315,69.4092,0.740741,8986542
73.8537,68.6611,1.48148,8986540
75.2962,66.9019,2.22222,8986539
75.8068,73.5846,0.740741,8986544
75.9506,71.237,1.48148,8986543
77.5184,75.072,0.740741,8986545
78.029,75.3968,0.740741,8986546
79.7406,77.4801,0.740741,8986548
82.5495,80.3273,0.740741,8986549
83.0414,76.3747,2.22222,8986547
83.6833,81.4611,0.740741,8986550
85.9089,83.6867,0.740741,8986551
85.9614,83.7392,0.740741,8986552
87.9957,85.7735,0.740741,8986553
88.877,86.6547,0.740741,8986554
89.1783,86.956,0.740741,8986555
92.5676,90.3454,0.740741,8986556
93.0105,90.7883,0.740741,8986557
94.826,92.6038,0.740741,8986558
95.1708,92.9486,0.740741,8986559
98.3851,96.1629,0.740741,8986562
99.6947,93.028,2.22222,8986560
99.7498,97.5276,0.740741,8986563
101.917,98.3174,0.740741,8986565
102.83,99.9328,0.740741,8986567
104.194,100.765,0.740741,8986569
105.052,102.025,0.740741,8986570
106.484,97.9131,1.48148,8986564
107.206,104.984,0.740741,8986571
108.104,94.812,2.22222,8986561
108.707,106.431,0.740741,8986572
110.24,108.018,0.740741,8986573
110.929,108.552,0.740741,8986574
111.737,99.0201,2.22222,8986566
113.493,111.271,0.740741,8986576
115.041,112.687,0.740741,8986577
115.483,100.486,2.22222,8986568
115.716,113.222,0.740741,8986578
117.263,113.678,0.740741,8986579
117.705,114.915,0.740741,8986580
117.938,115.133,0.740741,8986581
119.485,115.648,0.740741,8986582
120.16,116.118,0.740741,8986584
121.707,116.326,0.740741,8986585
122.149,117.173,0.740741,8986586
122.382,117.953,0.740741,8986587
123.93,118.542,0.740741,8986588
124.604,119.843,0.740741,8986590
126.522,124.3,0.740741,8986591
127.894,125.672,0.740741,8986592
128.446,110.596,2.22222,8986575
130.116,126.446,0.740741,8986594
130.966,118.828,1.48148,8986589
131.823,116.096,2.22222,8986583
132.338,129.934,0.740741,8986595
133.189,129.971,0.740741,8986596
134.046,130.621,0.740741,8986597
134.56,132.164,0.740741,8986598
135.411,132.722,0.740741,8986599
136.629,134.407,0.740741,8986600
136.961,134.738,0.740741,8986601
137.094,126.33,1.48148,8986593
138.851,136.441,0.740741,8986602
139.183,136.572,0.740741,8986603
139.419,137.197,0.740741,8986604
141.148,138.926,0.740741,8986605
141.585,139.363,0.740741,8986606
142.296,140.073,0.740741,8986607
143.37,140.321,0.740741,8986608
143.807,140.518,0.740741,8986609
144.518,141.749,0.740741,8986610
147.093,144.871,0.740741,8986611
148.03,145.808,0.740741,8986612
149.464,147.242,0.740741,8986613
149.664,147.442,0.740741,8986614
152.354,150.132,0.740741,8986616
154.185,151.963,0.740741,8986617
154.921,152.699,0.740741,8986618
155.697,149.031,2.22222,8986615
158.613,156.391,0.740741,8986621
159.145,156.551,0.740741,8986622
160.247,157.654,0.740741,8986623
160.836,157.945,0.740741,8986624
162.469,158.72,0.740741,8986626
163.123,160.901,0.740741,8986627
164.978,155.803,1.48148,8986620
165.746,154.7,2.22222,8986619
167.2,163.896,0.740741,8986629
169.504,158.499,2.22222,8986625
170.06,167.838,0.740741,8986630
170.19,162.837,2.22222,8986628
172.282,169.304,0.740741,8986632
172.413,169.843,0.740741,8986633
173.948,170.024,0.740741,8986634
174.504,170.875,0.740741,8986635
174.635,170.924,0.740741,8986636
176.171,171.697,0.740741,8986637
176.857,172.293,0.740741,8986639
178.949,172.967,0.740741,8986641
181.171,175.777,0.740741,8986644
181.302,176.103,0.740741,8986645
182.837,177.002,0.740741,8986646
183.524,177.659,0.740741,8986648
187.282,183.49,0.740741,8986652
187.838,183.842,0.740741,8986653
189.515,172.126,1.48148,8986638
190.049,187.827,0.740741,8986654
190.19,168.754,2.22222,8986631
191.737,188.722,0.740741,8986655
193.959,175.266,1.48148,8986643
194.493,172.661,2.22222,8986640
194.635,174.653,2.22222,8986642
196.182,193.601,0.740741,8986656
197.505,195.283,0.740741,8986658
198.404,195.317,0.740741,8986659
198.938,196.022,0.740741,8986660
199.727,196.468,0.740741,8986661
200.626,197.392,0.740741,8986662
201.16,197.5,0.740741,8986663
201.949,197.833,0.740741,8986664
202.848,198.313,0.740741,8986665
203.382,200.45,0.740741,8986666
203.524,177.112,1.48148,8986647
205.071,202.438,0.740741,8986667
205.604,202.604,0.740741,8986668
205.746,202.619,0.740741,8986669
207.293,202.721,0.740741,8986670
208.177,205.955,0.740741,8986672
209.515,207.2,0.740741,8986673
211.737,209.5,0.740741,8986674
212.062,179,2.22222,8986649
212.622,181.026,2.22222,8986650
213.959,209.729,0.740741,8986675
214.284,210.873,0.740741,8986676
215.644,213.421,0.740741,8986677
217.048,214.826,0.740741,8986678
217.604,183.197,2.22222,8986651
219.27,217.006,0.740741,8986679
219.547,194.467,2.22222,8986657
220.177,217.954,0.740741,8986680
221.769,218.99,0.740741,8986682
223.714,221.142,0.740741,8986683
224.271,205.443,2.22222,8986671
226.214,218.513,2.22222,8986681
227.681,225.459,0.740741,8986684
229.628,227.405,0.740741,8986686
231.275,227.854,0.740741,8986688
232.126,226.831,1.48148,8986685
234.072,231.832,0.740741,8986691
234.348,231.944,0.740741,8986692
236.09,232.019,0.740741,8986693
236.686,234.464,0.740741,8986694
238.146,227.612,2.22222,8986687
240.369,235.459,0.740741,8986697
242.591,236.445,0.740741,8986700
242.756,236.498,0.740741,8986701
243.353,236.914,0.740741,8986702
244.813,238.426,0.740741,8986703
244.979,239.022,0.740741,8986704
245.575,241.347,0.740741,8986705
247.035,241.613,0.740741,8986706
247.201,241.617,0.740741,8986707
247.798,244.557,0.740741,8986708
249.257,246.882,0.740741,8986709
249.423,247.062,0.740741,8986710
249.903,228.807,1.48148,8986689
253.702,231.645,2.22222,8986690
253.868,234.9,2.22222,8986695
254.348,235.414,2.22222,8986696
255.924,252.34,0.740741,8986711
256.57,253.297,0.740741,8986713
258.146,253.768,0.740741,8986714
258.312,254.031,0.740741,8986715
258.792,255.715,0.740741,8986716
260.369,257.768,0.740741,8986717
260.534,257.989,0.740741,8986718
262.591,236.113,1.48148,8986699
262.756,252.809,1.48148,8986712
263.237,236.069,2.22222,8986698
265.186,262.964,0.740741,8986719
265.668,263.446,0.740741,8986720
267.164,264.942,0.740741,8986721
267.408,265.053,0.740741,8986722
269.386,266.365,0.740741,8986724
270.589,266.144,1.48148,8986723
273.653,271.431,0.740741,8986726
273.696,271.474,0.740741,8986727
274.536,267.87,2.22222,8986725
275.876,273.065,0.740741,8986728
277.804,275.582,0.740741,8986729
282.011,279.789,0.740741,8986732
282.919,276.253,2.22222,8986730
283.398,280.555,0.740741,8986733
285.141,281.596,0.740741,8986735
285.62,281.64,0.740741,8986736
286.456,282.034,0.740741,8986737
287.843,284.12,0.740741,8986739
288.678,286.221,0.740741,8986740
289.586,286.805,0.740741,8986741
290.065,286.837,0.740741,8986742
290.9,288.559,0.740741,8986743
291.808,289.445,0.740741,8986744
292.287,278.954,1.48148,8986731
294.512,292.29,0.740741,8986745
294.541,292.319,0.740741,8986746
295.345,280.744,2.22222,8986734
296.942,294.72,0.740741,8986748
297.567,295.148,0.740741,8986749
298.957,295.81,0.740741,8986750
299.165,296.047,0.740741,8986751
299.789,296.238,0.740741,8986752
301.387,297.951,0.740741,8986754
303.401,300.689,0.740741,8986755
303.544,283.884,2.22222,8986738
303.97,301.748,0.740741,8986756
305.623,303.298,0.740741,8986757
305.766,303.527,0.740741,8986758
308.054,292.661,2.22222,8986747
308.949,306.727,0.740741,8986760
310.276,307.963,0.740741,8986761
310.592,308.039,0.740741,8986762
312.498,309,0.740741,8986764
312.814,309.827,0.740741,8986765
314.512,297.451,2.22222,8986753
314.72,311.844,0.740741,8986766
316.748,314.526,0.740741,8986768
318.97,312.911,1.48148,8986767
319.055,306.148,2.22222,8986759
319.578,308.222,2.22222,8986763
321.192,318.49,0.740741,8986769
324.268,322.046,0.740741,8986771
325.219,322.996,0.740741,8986772
325.897,323.349,0.740741,8986773
326.49,323.404,0.740741,8986774
328.119,324.045,0.740741,8986776
328.713,324.651,0.740741,8986777
330.465,328.242,0.740741,8986779
