FinishTime,ArrivalTime,ServiceTime,ID
15.3958,0.580937,0.740741,8853619
15.441,0.626176,0.740741,8853620
16.4989,1.68413,0.740741,8853621
20.305,5.49014,0.740741,8853623
20.5989,5.78407,0.740741,8853624
21.2607,6.44592,0.740741,8853625
25.5297,10.7149,0.740741,8853626
26.9277,12.1129,0.740741,8853627
28.3885,13.5737,0.740741,8853628
28.5462,13.7314,0.740741,8853629
29.5809,14.7661,0.740741,8853630
29.788,14.9732,0.740741,8853631
29.8259,15.011,0.740741,8853632
31.8435,17.0287,0.740741,8853633
33.3516,18.5368,0.740741,8853635
35.317,20.5022,0.740741,8853636
35.4168,20.602,0.740741,8853637
37.2604,22.4455,0.740741,8853638
48.2611,3.81669,2.22222,8853622
50.2045,35.3897,0.740741,8853639
51.2769,36.4621,0.740741,8853641
51.8142,36.9993,0.740741,8853642
53.7896,38.9747,0.740741,8853643
54.5534,39.7386,0.740741,8853644
55.0542,40.2394,0.740741,8853646
55.1228,40.308,0.740741,8853647
55.7322,40.9173,0.740741,8853648
55.8712,41.0564,0.740741,8853649
59.2599,44.4451,0.740741,8853650
61.7558,46.941,0.740741,8853651
61.7612,46.9463,0.740741,8853652
61.7735,46.9587,0.740741,8853653
62.6059,18.1614,2.22222,8853634
64.1988,49.3839,0.740741,8853655
65.2958,50.481,0.740741,8853656
67.5071,52.6923,0.740741,8853657
68.6538,53.8389,0.740741,8853659
69.4971,39.8675,1.48148,8853645
70.2685,55.4537,0.740741,8853660
70.3126,55.4977,0.740741,8853661
74.0328,59.218,0.740741,8853662
79.4565,64.6417,0.740741,8853664
80.1598,65.345,0.740741,8853665
80.4648,36.0204,2.22222,8853640
81.8893,67.0745,0.740741,8853667
81.9083,67.0934,0.740741,8853668
83.3108,68.496,0.740741,8853669
83.3354,53.7058,1.48148,8853658
84.3319,69.5171,0.740741,8853670
84.6383,69.8235,0.740741,8853671
85.2156,70.4007,0.740741,8853672
85.372,70.5571,0.740741,8853673
85.8972,71.0824,0.740741,8853674
85.9514,71.1366,0.740741,8853675
87.9186,73.1037,0.740741,8853676
90.7754,75.9606,0.740741,8853677
91.9494,62.3197,1.48148,8853663
92.9921,78.1772,0.740741,8853678
93.3264,48.8819,2.22222,8853654
95.0673,80.2525,0.740741,8853679
96.1959,81.3811,0.740741,8853680
100.49,85.6751,0.740741,8853682
102.43,87.6156,0.740741,8853684
102.55,87.7356,0.740741,8853685
104.048,89.2331,0.740741,8853686
105.786,90.9713,0.740741,8853687
109.503,94.6882,0.740741,8853688
110.783,66.3387,2.22222,8853666
113.429,98.614,0.740741,8853689
113.683,98.8681,0.740741,8853690
113.847,99.0326,0.740741,8853691
113.91,99.0951,0.740741,8853692
114.085,99.2697,0.740741,8853693
114.204,99.3887,0.740741,8853694
116.067,101.252,0.740741,8853696
117.057,102.243,0.740741,8853697
117.058,102.243,0.740741,8853698
117.824,103.009,0.740741,8853699
117.893,103.078,0.740741,8853700
118.069,103.254,0.740741,8853701
119.557,104.742,0.740741,8853702
120.661,105.846,0.740741,8853704
121.082,106.267,0.740741,8853705
124.318,106.306,0.740741,8853706
125.598,107.698,0.740741,8853707
127.178,82.7337,2.22222,8853681
128.244,108.118,0.740741,8853708
