FinishTime,ArrivalTime,ServiceTime,ID
15.1579,0.343063,0.740741,39570144
16.4187,1.60389,0.740741,39570145
16.4918,1.67694,0.740741,39570146
17.4488,2.63401,0.740741,39570147
20.0167,5.20192,0.740741,39570148
21.0088,6.194,0.740741,39570149
23.3456,8.53082,0.740741,39570150
23.4911,8.67633,0.740741,39570151
24.2285,9.41364,0.740741,39570152
24.6175,9.80265,0.740741,39570153
28.5171,13.7023,0.740741,39570156
30.6954,15.8805,0.740741,39570157
31.3734,16.5586,0.740741,39570158
33.408,18.5932,0.740741,39570159
34.1844,19.3696,0.740741,39570161
34.6717,19.8569,0.740741,39570162
36.9687,22.1539,0.740741,39570163
38.5031,23.6883,0.740741,39570165
39.367,24.5522,0.740741,39570167
39.7189,24.9041,0.740741,39570168
39.9308,25.116,0.740741,39570169
40.2903,25.4755,0.740741,39570170
40.7951,25.9802,0.740741,39570171
41.3176,26.5028,0.740741,39570172
44.3721,29.5573,0.740741,39570175
45.0646,30.2498,0.740741,39570176
45.9921,31.1773,0.740741,39570177
47.1929,32.378,0.740741,39570178
48.7405,33.9257,0.740741,39570179
52.7096,18.963,1.48148,39570160
55.2856,40.4708,0.740741,39570183
56.6756,41.8608,0.740741,39570184
56.7883,10.6723,2.22222,39570154
57.8046,42.9898,0.740741,39570185
60.4344,45.6196,0.740741,39570186
62.577,11.879,2.22222,39570155
68.4171,23.08,2.22222,39570164
68.9129,54.098,0.740741,39570190
68.9967,24.4584,2.22222,39570166
69.6647,54.8499,0.740741,39570191
69.7348,54.92,0.740741,39570192
72.9385,58.1237,0.740741,39570193
73.438,28.9935,2.22222,39570173
73.8549,29.4105,2.22222,39570174
76.4974,61.6826,0.740741,39570197
77.1627,62.3479,0.740741,39570198
78.285,63.4702,0.740741,39570199
79.0002,34.5557,2.22222,39570180
79.6905,64.8757,0.740741,39570200
79.7548,35.3104,2.22222,39570181
80.232,65.1985,0.740741,39570201
83.232,65.4351,0.740741,39570202
83.2388,65.9577,0.740741,39570203
83.4332,38.9888,2.22222,39570182
83.7277,66.4172,0.740741,39570204
83.8115,67.199,0.740741,39570205
84.8679,70.0531,0.740741,39570206
85.8696,71.0547,0.740741,39570207
87.7534,71.211,0.740741,39570208
88.6698,72.3354,0.740741,39570210
88.8676,72.779,0.740741,39570211
91.4493,76.6344,0.740741,39570212
91.6881,76.8733,0.740741,39570213
91.7737,76.9589,0.740741,39570214
93.0998,77.5142,0.740741,39570216
96.052,81.2372,0.740741,39570218
97.6334,82.8185,0.740741,39570219
98.2542,83.4393,0.740741,39570220
100.779,85.9639,0.740741,39570221
101.651,86.836,0.740741,39570223
102.676,47.7905,2.22222,39570187
103.121,88.3061,0.740741,39570224
106.362,91.5475,0.740741,39570225
106.812,91.997,0.740741,39570226
107.174,50.6024,2.22222,39570188
107.262,92.4477,0.740741,39570227
109.228,94.4133,0.740741,39570228
109.244,94.4287,0.740741,39570229
111.186,96.3712,0.740741,39570230
111.603,96.7884,0.740741,39570231
111.726,53.6092,2.22222,39570189
111.748,77.2486,1.48148,39570215
112.448,96.9866,0.740741,39570232
113.069,97.4265,0.740741,39570233
113.351,59.2379,2.22222,39570194
114.358,59.2463,2.22222,39570195
115.593,98.9774,0.740741,39570234
116.338,59.7526,2.22222,39570196
116.405,99.6377,0.740741,39570235
117.484,102.669,0.740741,39570236
117.486,78.8154,1.48148,39570217
118.497,71.9442,2.22222,39570209
121.045,106.23,0.740741,39570237
121.276,106.461,0.740741,39570238
124.575,109.76,0.740741,39570239
125.422,110.607,0.740741,39570240
125.52,110.705,0.740741,39570241
126.652,111.837,0.740741,39570242
128.73,113.915,0.740741,39570243
129.606,114.791,0.740741,39570244
131.14,116.325,0.740741,39570245
134.044,119.229,0.740741,39570246
136.184,121.37,0.740741,39570247
136.312,121.497,0.740741,39570248
136.803,86.7756,2.22222,39570222
137.083,122.269,0.740741,39570249
138.214,123.399,0.740741,39570250
139.812,124.998,0.740741,39570252
140.446,125.631,0.740741,39570253
141.266,126.451,0.740741,39570254
