FinishTime,ArrivalTime,ServiceTime,ID
3.89141,1.66919,0.740741,10661585
6.75074,0.0840698,2.22222,10661584
7.43826,5.21604,0.740741,10661586
7.89704,5.67482,0.740741,10661587
8.97296,6.3051,0.740741,10661588
9.78479,7.56256,0.740741,10661589
10.1193,7.67074,0.740741,10661590
11.6778,9.45557,0.740741,10661591
13.1391,10.9169,0.740741,10661592
13.1697,10.9475,0.740741,10661593
13.9,11.2372,0.740741,10661594
15.3613,11.9802,0.740741,10661595
15.9034,13.6812,0.740741,10661596
16.1222,13.7338,0.740741,10661597
17.5835,13.8399,0.740741,10661598
19.661,17.4388,0.740741,10661600
22.4086,20.1864,0.740741,10661601
22.5701,15.4135,2.22222,10661599
22.7915,20.5693,0.740741,10661602
24.6308,21.0768,0.740741,10661603
27.7448,25.5226,0.740741,10661604
28.2332,26.011,0.740741,10661605
31.7712,29.549,0.740741,10661607
33.5932,31.371,0.740741,10661608
35.261,28.5944,2.22222,10661606
36.0312,33.8089,0.740741,10661609
37.8157,35.5934,0.740741,10661610
38.0591,35.8369,0.740741,10661611
39.2682,37.046,0.740741,10661612
40.0379,37.5032,0.740741,10661613
40.2813,37.7368,0.740741,10661614
44.5661,42.3438,0.740741,10661617
45.7883,42.9229,0.740741,10661618
46.6437,42.9413,0.740741,10661619
46.7883,43.8862,0.740741,10661620
49.0105,41.3439,1.48148,10661615
50.355,42.1992,1.48148,10661616
51.0784,48.8562,0.740741,10661623
51.1202,48.898,0.740741,10661624
52.5772,49.5781,0.740741,10661625
53.3006,50.5884,0.740741,10661626
53.3424,50.9023,0.740741,10661627
54.7994,44.2802,1.48148,10661621
55.8381,53.6159,0.740741,10661628
55.8482,53.626,0.740741,10661629
57.0217,53.8743,0.740741,10661630
58.0603,53.9355,0.740741,10661631
58.737,56.5148,0.740741,10661632
59.2439,56.6923,0.740741,10661633
59.2906,44.5374,1.48148,10661622
60.9592,58.726,0.740741,10661634
61.4661,59.1435,0.740741,10661635
63.6883,60.8178,0.740741,10661638
65.4037,62.2729,0.740741,10661640
65.9106,62.7673,0.740741,10661641
69.6206,66.2043,0.740741,10661645
70.355,66.9055,0.740741,10661647
72.0627,69.8405,0.740741,10661648
72.5772,70.234,0.740741,10661649
73.3214,59.9804,2.22222,10661636
74.7994,71.0281,0.740741,10661651
75.5436,71.3373,0.740741,10661652
76.5072,73.5069,0.740741,10661653
77.0217,74.4752,0.740741,10661654
77.7658,74.515,0.740741,10661655
79.2439,76.4404,0.740741,10661657
79.9881,76.554,0.740741,10661658
80.9516,76.7267,0.740741,10661659
81.4661,79.1913,0.740741,10661660
82.2103,60.6332,1.48148,10661637
83.5229,81.3006,0.740741,10661661
83.5617,62.1955,1.48148,10661639
84.2101,81.9879,0.740741,10661662
85.7451,83.3272,0.740741,10661663
87.2014,84.9792,0.740741,10661664
87.9673,85.0718,0.740741,10661665
88.0062,65.1762,2.22222,10661642
90.1895,87.8606,0.740741,10661666
90.8768,65.302,2.22222,10661643
92.4117,89.7462,0.740741,10661668
93.8383,91.6161,0.740741,10661669
94.6728,65.8115,2.22222,10661644
96.1169,66.3638,2.22222,10661646
96.3214,94.0992,0.740741,10661670
96.8951,94.1805,0.740741,10661671
98.0782,70.3425,1.48148,10661650
99.1173,87.9662,1.48148,10661667
100.766,76.3027,2.22222,10661656
101.469,99.2471,0.740741,10661672
104.467,102.245,0.740741,10661673
107.505,105.283,0.740741,10661675
107.843,105.62,0.740741,10661676
110.231,108.009,0.740741,10661677
110.368,108.146,0.740741,10661678
111.409,104.742,2.22222,10661674
112.453,110.017,0.740741,10661679
113.241,111.019,0.740741,10661680
114.675,111.44,0.740741,10661682
115.463,111.746,0.740741,10661683
116.16,111.337,1.48148,10661681
116.591,114.368,0.740741,10661684
118.383,115.53,0.740741,10661686
121.035,117.635,0.740741,10661690
122.16,118.314,0.740741,10661691
123.257,116.061,1.48148,10661687
125.049,115.493,2.22222,10661685
125.786,123.564,0.740741,10661692
126.604,116.292,2.22222,10661688
127.271,124.81,0.740741,10661693
128.008,125.194,0.740741,10661694
128.826,126.165,0.740741,10661695
129.494,127.091,0.740741,10661696
130.23,127.699,0.740741,10661697
133.632,117.338,2.22222,10661689
133.946,131.724,0.740741,10661699
135.854,132.22,0.740741,10661701
136.169,132.555,0.740741,10661702
136.276,133.771,0.740741,10661703
138.076,134.298,0.740741,10661704
138.498,134.988,0.740741,10661706
140.298,135.592,0.740741,10661707
140.613,135.905,0.740741,10661708
140.72,136.783,0.740741,10661709
142.835,137.282,0.740741,10661711
143.023,140.801,0.740741,10661712
145.058,141.891,0.740741,10661714
145.246,142.94,0.740741,10661715
147.28,143.526,0.740741,10661717
148.826,128.155,2.22222,10661698
149.187,145.68,0.740741,10661718
149.502,146.006,0.740741,10661719
151.049,147.403,0.740741,10661720
151.41,148.457,0.740741,10661721
151.724,148.784,0.740741,10661722
153.271,149.002,0.740741,10661723
153.632,149.281,0.740741,10661724
153.946,149.836,0.740741,10661725
155.493,150.283,0.740741,10661726
158.638,156.176,0.740741,10661730
159.938,156.838,0.740741,10661732
161.374,158.009,0.740741,10661734
162.16,158.524,0.740741,10661735
162.521,131.831,1.48148,10661700
163.083,159.515,0.740741,10661736
164.605,162.383,0.740741,10661737
165.06,162.837,0.740741,10661738
166.74,134.909,2.22222,10661705
166.827,164.47,0.740741,10661739
168.962,164.598,0.740741,10661741
169.05,165.008,0.740741,10661742
169.504,166.346,0.740741,10661743
171.184,167.495,0.740741,10661744
171.272,168.156,0.740741,10661745
171.726,169.007,0.740741,10661746
173.407,169.734,0.740741,10661747
176.171,136.97,2.22222,10661710
177.851,141.588,2.22222,10661713
178.393,175.631,0.740741,10661750
178.85,176.395,0.740741,10661751
180.701,154.194,1.48148,10661727
181.384,143.372,2.22222,10661716
183.209,180.598,0.740741,10661754
185.145,182.515,0.740741,10661755
185.71,183.487,0.740741,10661756
185.828,154.707,2.22222,10661728
187.932,185.17,0.740741,10661758
188.207,185.985,0.740741,10661759
189.9,187.678,0.740741,10661760
190.516,188.293,0.740741,10661762
191.545,155.061,1.48148,10661729
192.122,188.442,0.740741,10661763
193.471,191.248,0.740741,10661764
194.772,192.55,0.740741,10661765
195.256,156.297,2.22222,10661731
197.488,157.049,2.22222,10661733
199.216,164.565,2.22222,10661740
