FinishTime,ArrivalTime,ServiceTime,ID
2.26799,0.0457669,0.740741,8437531
3.52709,1.30486,0.740741,8437532
3.72549,1.50326,0.740741,8437533
5.74931,2.23659,0.740741,8437535
5.94771,2.54098,0.740741,8437536
6.71243,1.51189,1.48148,8437534
7.97153,2.68217,0.740741,8437537
8.16993,4.19787,0.740741,8437538
8.93466,5.23578,0.740741,8437539
12.3934,10.1712,0.740741,8437541
14.6156,11.1423,0.740741,8437543
14.6382,7.15681,2.22222,8437540
16.8378,11.2285,0.740741,8437544
16.8604,11.3559,0.740741,8437545
17.2377,10.5711,2.22222,8437542
19.0826,12.1553,0.740741,8437547
19.4599,12.5305,0.740741,8437548
21.6822,12.8774,0.740741,8437550
23.5045,12.0511,2.22222,8437546
25.7267,13.4508,0.740741,8437552
25.7493,12.7061,2.22222,8437549
27.9715,14.3888,0.740741,8437554
28.3488,13.2581,2.22222,8437551
30.1938,15.1384,0.740741,8437555
30.5711,15.845,0.740741,8437556
32.3934,14.3494,2.22222,8437553
32.416,17.0384,0.740741,8437557
32.7933,17.2238,0.740741,8437558
34.6156,17.6139,0.740741,8437559
34.6382,18.3862,0.740741,8437560
35.0155,19.223,0.740741,8437561
36.8378,19.7848,0.740741,8437562
36.8604,20.4166,0.740741,8437563
37.2377,26.0293,0.740741,8437564
39.0601,28.0396,0.740741,8437565
39.0826,30.0701,0.740741,8437566
41.3049,34.0903,0.740741,8437569
43.5271,34.7266,0.740741,8437570
43.9044,32.8022,2.22222,8437567
45.7267,32.892,2.22222,8437568
46.1266,40.2121,0.740741,8437572
47.9489,44.822,0.740741,8437573
47.9715,35.3257,1.48148,8437571
48.3488,46.0984,0.740741,8437574
51.2067,48.9845,0.740741,8437575
51.2251,49.0029,0.740741,8437576
51.9774,49.7552,0.740741,8437577
53.4289,50.5356,0.740741,8437578
54.1996,51.4998,0.740741,8437580
56.1846,53.9624,0.740741,8437581
57.2125,54.9903,0.740741,8437582
57.8918,50.6171,2.22222,8437579
58.4068,55.6309,0.740741,8437583
59.4348,55.7614,0.740741,8437584
60.114,56.9525,0.740741,8437585
60.6291,57.6914,0.740741,8437586
61.657,59.4287,0.740741,8437587
62.3362,60.0123,0.740741,8437588
63.2252,61.003,0.740741,8437589
66.2336,64.0114,0.740741,8437592
68.4558,64.1334,0.740741,8437593
68.6248,61.9582,2.22222,8437590
69.9531,63.2864,2.22222,8437591
70.6781,66.4227,0.740741,8437594
70.847,66.4947,0.740741,8437595
72.1753,68.4938,0.740741,8437596
72.9003,68.6986,0.740741,8437597
73.0693,68.8804,0.740741,8437598
75.2915,72.3142,0.740741,8437601
76.6198,69.3197,1.48148,8437599
77.5137,72.5045,0.740741,8437602
78.842,72.5618,0.740741,8437603
79.5669,69.3361,2.22222,8437600
79.7359,73.7033,0.740741,8437604
81.7892,75.2179,0.740741,8437606
84.0114,75.6515,0.740741,8437608
85.5087,74.6075,2.22222,8437605
86.4026,75.6469,2.22222,8437607
88.6248,79.468,0.740741,8437611
89.9531,78.9956,1.48148,8437610
90.6781,78.0967,2.22222,8437609
92.1753,81.0036,0.740741,8437613
92.9003,81.3833,0.740741,8437614
95.1225,82.3116,0.740741,8437616
95.2915,79.6153,2.22222,8437612
97.3447,82.4473,0.740741,8437617
97.5137,83.1517,0.740741,8437618
98.842,81.7623,2.22222,8437615
99.7359,84.1672,0.740741,8437620
101.064,84.3219,0.740741,8437621
101.958,86.1145,0.740741,8437622
103.286,86.9169,0.740741,8437623
104.011,83.9494,2.22222,8437619
105.509,90.6115,0.740741,8437625
106.234,91.6125,0.740741,8437626
108.456,94.2773,0.740741,8437628
108.625,88.3733,2.22222,8437624
109.953,92.3525,1.48148,8437627
110.847,98.7865,0.740741,8437630
112.175,103.542,0.740741,8437631
112.9,97.7658,1.48148,8437629
113.069,105.455,0.740741,8437632
114.398,105.662,0.740741,8437633
115.291,109.839,0.740741,8437635
117.514,109.984,0.740741,8437637
119.567,107.7,2.22222,8437634
119.736,112.013,0.740741,8437638
121.064,109.913,2.22222,8437636
121.789,115.171,0.740741,8437639
121.958,116.253,0.740741,8437640
124.011,116.556,0.740741,8437642
124.18,117.159,0.740741,8437643
125.509,116.318,1.48148,8437641
126.234,119.295,0.740741,8437644
126.403,120.853,0.740741,8437645
128.456,123.617,0.740741,8437647
128.625,126.359,0.740741,8437648
130.678,127.864,0.740741,8437649
130.847,127.898,0.740741,8437650
132.175,123.413,2.22222,8437646
132.9,129.399,0.740741,8437651
138.866,136.643,0.740741,8437652
139.466,137.244,0.740741,8437653
141.518,139.296,0.740741,8437654
141.609,139.386,0.740741,8437655
143.74,140.516,0.740741,8437657
143.831,141.065,0.740741,8437658
144.771,140.326,1.48148,8437656
145.962,142.17,0.740741,8437659
146.053,142.591,0.740741,8437660
146.993,143.352,0.740741,8437661
148.184,143.888,0.740741,8437662
149.113,146.89,0.740741,8437663
149.215,146.975,0.740741,8437664
150.458,148.236,0.740741,8437665
152.417,150.195,0.740741,8437666
156.7,152.256,1.48148,8437667
159.004,156.782,0.740741,8437668
160.099,157.877,0.740741,8437669
163.947,161.725,0.740741,8437671
164.837,158.17,2.22222,8437670
165.278,163.056,0.740741,8437672
166.948,164.726,0.740741,8437673
167.22,164.998,0.740741,8437674
167.742,165.52,0.740741,8437675
169.999,167.777,0.740741,8437676
170.811,168.589,0.740741,8437677
171.707,169.485,0.740741,8437678
173.063,170.841,0.740741,8437680
174.047,171.824,0.740741,8437681
175.377,173.155,0.740741,8437682
176.269,173.903,0.740741,8437683
176.997,170.33,2.22222,8437679
177.887,175.665,0.740741,8437684
179.601,177.378,0.740741,8437685
185.718,183.495,0.740741,8437686
186.087,183.865,0.740741,8437687
186.738,184.516,0.740741,8437688
187.94,184.675,0.740741,8437689
189.477,187.255,0.740741,8437691
191.27,189.047,0.740741,8437692
191.699,189.433,0.740741,8437693
192.974,186.308,2.22222,8437690
193.492,189.786,0.740741,8437694
193.921,190.109,0.740741,8437695
195.196,190.452,0.740741,8437696
195.714,190.543,0.740741,8437697
196.144,192.712,0.740741,8437698
197.419,194.869,0.740741,8437699
197.936,195.052,0.740741,8437700
198.366,195.589,0.740741,8437701
200.158,197.707,0.740741,8437703
200.588,198.277,0.740741,8437704
203.92,201.698,0.740741,8437706
204.345,197.678,2.22222,8437702
205.9,201.455,1.48148,8437705
206.143,202.083,0.740741,8437707
208.122,203.665,0.740741,8437709
209.653,207.431,0.740741,8437710
211.012,203.553,2.22222,8437708
211.876,208.623,0.740741,8437712
213.234,208.905,0.740741,8437713
214.098,209.216,0.740741,8437714
214.789,207.68,2.22222,8437711
215.696,213.474,0.740741,8437715
217.918,214.3,0.740741,8437718
218.542,213.528,1.48148,8437716
220.14,214.794,0.740741,8437719
221.455,214.073,2.22222,8437717
221.611,219.389,0.740741,8437720
223.678,220.848,0.740741,8437722
223.833,221.353,0.740741,8437723
227.177,224.954,0.740741,8437724
227.256,220.589,2.22222,8437721
228.711,226.489,0.740741,8437725
231.073,228.851,0.740741,8437728
231.621,227.024,1.48148,8437726
234.538,227.871,2.22222,8437727
235.517,230.321,1.48148,8437729
238.639,231.973,2.22222,8437730
238.982,233.705,1.48148,8437731
240.862,235.602,0.740741,8437733
241.204,235.703,0.740741,8437734
242.184,234.337,2.22222,8437732
243.084,236.112,0.740741,8437735
243.427,236.114,0.740741,8437736
244.406,237.835,0.740741,8437737
245.306,238.672,0.740741,8437738
245.649,238.84,0.740741,8437739
246.628,239.386,0.740741,8437740
247.871,241.946,0.740741,8437742
248.851,243.264,0.740741,8437743
250.093,247.287,0.740741,8437744
251.073,248.832,0.740741,8437745
251.973,240.682,2.22222,8437741
252.315,248.911,0.740741,8437746
253.295,248.933,0.740741,8437747
254.195,250.156,0.740741,8437748
254.538,250.175,0.740741,8437749
255.517,250.481,0.740741,8437750
256.76,251.38,0.740741,8437752
258.982,255.303,0.740741,8437754
260.862,250.787,2.22222,8437751
261.204,255.763,0.740741,8437755
262.184,253.839,2.22222,8437753
263.084,257.768,0.740741,8437756
263.427,260.579,0.740741,8437757
265.306,261.868,0.740741,8437759
265.649,262.441,0.740741,8437760
268.851,260.731,2.22222,8437758
269.674,267.451,0.740741,8437762
271.073,267.493,0.740741,8437763
273.295,269.566,0.740741,8437765
273.475,266.808,2.22222,8437761
275.697,270.826,0.740741,8437767
276.34,268.885,2.22222,8437764
277.919,270.992,0.740741,8437768
278.562,273.812,0.740741,8437769
279.962,270.435,2.22222,8437766
280.142,276.534,0.740741,8437770
282.364,278.868,0.740741,8437773
283.007,277.022,1.48148,8437771
284.406,277.308,1.48148,8437772
285.229,279.207,0.740741,8437775
287.451,283.003,0.740741,8437777
288.851,279.799,1.48148,8437776
289.03,279.067,2.22222,8437774
289.674,284.414,0.740741,8437778
291.073,285.875,0.740741,8437779
291.253,286.546,0.740741,8437780
293.295,287.858,0.740741,8437782
293.475,288.884,0.740741,8437783
294.118,287.777,1.48148,8437781
295.517,288.943,0.740741,8437784
295.697,289.649,0.740741,8437785
297.739,293.008,0.740741,8437787
297.919,293.627,0.740741,8437788
299.962,295.366,0.740741,8437789
300.142,296.567,0.740741,8437790
300.785,291.401,2.22222,8437786
302.184,297.42,0.740741,8437791
303.492,301.27,0.740741,8437792
305.632,303.41,0.740741,8437793
306.554,304.332,0.740741,8437794
306.659,304.436,0.740741,8437795
308.783,306.561,0.740741,8437796
309.032,306.81,0.740741,8437797
309.422,307.2,0.740741,8437798
311.005,308.103,0.740741,8437799
313.545,311.323,0.740741,8437801
315.035,312.813,0.740741,8437802
315.767,312.918,0.740741,8437803
317.039,310.372,2.22222,8437800
317.257,313.282,0.740741,8437804
317.989,313.364,0.740741,8437805
319.261,315.252,0.740741,8437806
319.479,316.549,0.740741,8437807
320.211,316.902,0.740741,8437808
321.484,317.296,0.740741,8437809
322.77,320.547,0.740741,8437810
325.093,322.87,0.740741,8437811
325.826,323.604,0.740741,8437812
328.888,326.666,0.740741,8437814
329.24,327.018,0.740741,8437815
330.892,326.448,1.48148,8437813
331.111,328.736,0.740741,8437816
333.579,331.357,0.740741,8437817
334.533,332.311,0.740741,8437818
338.4,336.178,0.740741,8437819
340.229,338.007,0.740741,8437820
342.594,340.372,0.740741,8437823
344.775,338.109,2.22222,8437821
346.001,343.779,0.740741,8437824
346.442,339.775,2.22222,8437822
346.997,343.834,0.740741,8437825
348.223,344.647,0.740741,8437826
348.664,345.211,0.740741,8437827
349.22,346.519,0.740741,8437828
352.061,349.839,0.740741,8437829
352.422,350.2,0.740741,8437830
354.661,352.439,0.740741,8437831
356.747,354.525,0.740741,8437833
357.891,353.446,1.48148,8437832
360.356,358.134,0.740741,8437834
361.62,359.397,0.740741,8437835
364.327,362.105,0.740741,8437838
366.549,362.395,0.740741,8437839
367.395,360.729,2.22222,8437836
368.678,362.011,2.22222,8437837
368.772,362.675,0.740741,8437840
370.9,365.163,0.740741,8437842
371.84,363.697,1.48148,8437841
373.122,365.94,0.740741,8437844
374.062,367.319,0.740741,8437845
375.344,368.437,0.740741,8437846
375.438,365.709,2.22222,8437843
376.284,369.253,0.740741,8437847
377.567,370.425,0.740741,8437848
377.66,370.816,0.740741,8437849
378.506,374.732,0.740741,8437850
379.789,376.451,0.740741,8437851
379.883,377.073,0.740741,8437852
380.729,377.748,0.740741,8437853
382.011,378.039,0.740741,8437854
382.105,378.069,0.740741,8437855
382.951,379.148,0.740741,8437856
384.233,379.333,0.740741,8437857
384.327,381.947,0.740741,8437858
385.173,382.672,0.740741,8437859
386.732,384.51,0.740741,8437860
387.802,385.58,0.740741,8437861
388.433,386.211,0.740741,8437862
390.024,387.096,0.740741,8437864
391.539,389.317,0.740741,8437865
393.399,386.416,2.22222,8437863
393.761,390.455,0.740741,8437867
394.468,389.766,1.48148,8437866
395.621,392.098,0.740741,8437868
395.984,392.672,0.740741,8437869
397.715,395.493,0.740741,8437870
398.043,395.821,0.740741,8437871
400.867,398.644,0.740741,8437872
401.239,399.017,0.740741,8437873
405.211,402.989,0.740741,8437874
412.951,410.729,0.740741,8437876
