FinishTime,ArrivalTime,ServiceTime,ID
19.1091,4.29426,0.740741,27537362
19.2495,4.43467,0.740741,27537363
20.1784,5.3636,0.740741,27537364
20.3227,5.50792,0.740741,27537365
21.1888,6.37395,0.740741,27537366
22.5507,7.73593,0.740741,27537367
22.8407,8.02584,0.740741,27537368
25.2003,10.3855,0.740741,27537370
25.8379,11.0231,0.740741,27537371
26.1087,11.2938,0.740741,27537372
26.5892,11.7744,0.740741,27537373
26.7213,11.9065,0.740741,27537374
28.5582,13.7434,0.740741,27537376
29.1811,14.3662,0.740741,27537377
30.5906,15.7758,0.740741,27537379
36.5048,21.69,0.740741,27537382
36.6801,21.8653,0.740741,27537383
40.1759,25.3611,0.740741,27537384
40.799,25.9842,0.740741,27537385
40.9029,26.0881,0.740741,27537386
41.0575,26.2427,0.740741,27537387
41.8279,27.0131,0.740741,27537388
42.3275,12.6979,1.48148,27537375
42.41,27.5952,0.740741,27537389
45.5023,1.0579,2.22222,27537361
46.5512,31.7364,0.740741,27537391
46.6485,31.8337,0.740741,27537392
46.9714,32.1566,0.740741,27537393
47.8234,33.0086,0.740741,27537395
47.841,18.2114,1.48148,27537380
51.4949,34.2397,0.740741,27537397
54.2136,9.76917,2.22222,27537369
55.6139,35.3853,0.740741,27537399
55.7177,35.8061,0.740741,27537400
55.8723,36.3524,0.740741,27537401
57.1423,38.1038,0.740741,27537403
57.2248,38.9812,0.740741,27537404
59.024,14.5795,2.22222,27537378
60.3172,39.789,0.740741,27537405
61.3661,40.2301,0.740741,27537406
61.4634,41.5878,0.740741,27537407
61.7863,42.2939,0.740741,27537408
61.8542,32.2246,1.48148,27537394
62.6383,42.3032,0.740741,27537409
62.6558,42.8341,0.740741,27537410
64.2791,19.8347,2.22222,27537381
66.3098,45.1428,0.740741,27537411
69.0284,45.436,0.740741,27537412
69.8055,34.3226,1.48148,27537398
70.4287,46.0006,0.740741,27537413
70.5325,46.1284,0.740741,27537414
70.6871,46.8061,0.740741,27537415
71.4575,36.3941,1.48148,27537402
72.0396,48.0556,0.740741,27537417
73.7701,29.3257,2.22222,27537390
76.1809,51.838,0.740741,27537420
76.2782,55.3148,0.740741,27537421
76.6011,56.1817,0.740741,27537422
76.669,59.7691,0.740741,27537423
77.4531,60.7707,0.740741,27537424
77.4706,61.3353,0.740741,27537425
79.0939,61.6451,0.740741,27537426
80.9492,33.0924,2.22222,27537396
81.1246,62.0186,0.740741,27537427
83.8432,62.0912,0.740741,27537428
84.6204,62.0935,0.740741,27537429
85.2435,63.0759,0.740741,27537430
85.5019,65.0293,0.740741,27537432
86.2724,65.3533,0.740741,27537433
86.8545,65.3563,0.740741,27537434
88.5849,65.6089,0.740741,27537435
90.9957,65.9931,0.740741,27537436
91.093,66.7955,0.740741,27537437
91.4159,67.161,0.740741,27537438
92.2679,68.9505,0.740741,27537440
92.2854,69.5843,0.740741,27537441
95.764,72.4496,0.740741,27537443
95.9394,72.5423,0.740741,27537444
98.6581,73.4008,0.740741,27537445
99.4352,73.7827,0.740741,27537446
100.058,74.6102,0.740741,27537447
100.317,76.3026,0.740741,27537448
101.087,78.0219,0.740741,27537449
101.587,47.3444,2.22222,27537416
101.669,78.08,0.740741,27537450
103.4,80.1123,0.740741,27537451
103.468,48.9268,2.22222,27537418
104.762,49.1347,2.22222,27537419
105.811,80.3999,0.740741,27537452
105.908,81.1307,0.740741,27537453
106.231,81.5359,0.740741,27537454
107.083,81.537,0.740741,27537455
110.579,83.6079,0.740741,27537457
110.754,83.9378,0.740741,27537458
113.473,84.2996,0.740741,27537459
114.25,84.4438,0.740741,27537460
114.873,86.6217,0.740741,27537461
114.977,64.8328,2.22222,27537431
115.902,87.4969,0.740741,27537463
116.402,87.7585,0.740741,27537464
116.484,89.1827,0.740741,27537465
118.215,89.9653,0.740741,27537466
119.576,90.7443,0.740741,27537468
120.625,91.5546,0.740741,27537469
120.723,91.8462,0.740741,27537470
121.113,68.5719,2.22222,27537439
121.915,82.152,1.48148,27537456
123.538,71.1909,2.22222,27537442
125.394,104.245,0.740741,27537473
125.569,104.587,0.740741,27537474
128.288,104.765,0.740741,27537475
129.065,104.861,0.740741,27537476
129.688,105.641,0.740741,27537477
129.792,108.072,0.740741,27537478
131.216,109.717,0.740741,27537480
131.299,110.303,0.740741,27537481
133.029,112.442,0.740741,27537482
135.44,113.167,0.740741,27537484
135.537,113.223,0.740741,27537485
136.73,119.032,0.740741,27537487
138.353,120.612,0.740741,27537488
140.208,124.518,0.740741,27537489
142.88,128.066,0.740741,27537490
144.181,129.366,0.740741,27537491
144.761,87.2549,2.22222,27537462
146.711,131.896,0.740741,27537492
147.913,90.4844,2.22222,27537467
148.903,134.088,0.740741,27537493
150.675,94.4188,2.22222,27537471
151.527,101.582,2.22222,27537472
153.789,138.974,0.740741,27537495
155.66,140.845,0.740741,27537497
160.346,108.618,2.22222,27537479
160.478,145.663,0.740741,27537499
163.546,148.731,0.740741,27537500
163.809,148.994,0.740741,27537501
164.021,112.51,2.22222,27537483
165.558,113.473,2.22222,27537486
166.868,152.053,0.740741,27537502
168.431,153.616,0.740741,27537503
169.041,154.226,0.740741,27537504
171.733,142.104,1.48148,27537498
171.741,156.926,0.740741,27537506
172.182,157.367,0.740741,27537507
173.557,158.742,0.740741,27537508
175.707,160.892,0.740741,27537509
176.412,161.597,0.740741,27537510
176.5,161.685,0.740741,27537511
177.214,162.399,0.740741,27537512
177.491,162.676,0.740741,27537513
183.284,138.839,2.22222,27537494
183.425,168.61,0.740741,27537514
183.615,168.8,0.740741,27537515
184.031,139.586,2.22222,27537496
184.932,155.302,1.48148,27537505
185.116,170.302,0.740741,27537516
188.86,174.046,0.740741,27537517
192.25,177.435,0.740741,27537518
194.42,179.606,0.740741,27537520
195.388,180.573,0.740741,27537521
196.055,181.24,0.740741,27537522
196.342,181.527,0.740741,27537524
197.048,182.233,0.740741,27537525
197.258,182.443,0.740741,27537526
199.972,185.157,0.740741,27537528
203.519,188.704,0.740741,27537530
204.063,189.248,0.740741,27537531
205.035,190.22,0.740741,27537532
206.141,191.327,0.740741,27537533
206.252,191.437,0.740741,27537534
209.345,194.53,0.740741,27537536
209.922,195.107,0.740741,27537537
210.191,195.376,0.740741,27537538
214.339,199.525,0.740741,27537539
215.688,200.873,0.740741,27537540
217.337,202.522,0.740741,27537541
218.482,203.667,0.740741,27537542
220.301,205.486,0.740741,27537543
222.738,178.294,2.22222,27537519
223.648,208.833,0.740741,27537545
