FinishTime,ArrivalTime,ServiceTime,ID
16.0498,1.23497,0.740741,38304533
16.1968,1.38203,0.740741,38304534
16.909,2.09423,0.740741,38304535
16.9391,2.1243,0.740741,38304536
17.7663,2.9515,0.740741,38304537
21.2266,6.41178,0.740741,38304539
21.3158,6.50097,0.740741,38304540
22.4348,7.62002,0.740741,38304541
23.2608,8.44594,0.740741,38304542
26.7475,11.9326,0.740741,38304543
28.6724,13.8576,0.740741,38304545
30.252,15.4372,0.740741,38304547
36.7768,21.962,0.740741,38304553
37.0541,22.2393,0.740741,38304554
38.0643,23.2495,0.740741,38304555
39.8097,24.9949,0.740741,38304557
40.2857,25.4709,0.740741,38304558
44.0793,14.4497,1.48148,38304546
46.1494,31.3346,0.740741,38304561
46.7413,31.9265,0.740741,38304562
49.4384,4.99397,2.22222,38304538
49.53,34.7152,0.740741,38304563
51.0736,21.444,1.48148,38304552
51.5916,35.4239,0.740741,38304565
52.8791,35.8135,0.740741,38304567
54.6245,37.7104,0.740741,38304568
57.7355,13.291,2.22222,38304544
59.6243,29.9946,1.48148,38304559
60.5598,16.1154,2.22222,38304548
60.9643,38.0551,0.740741,38304571
61.095,16.6505,2.22222,38304549
61.5561,38.8748,0.740741,38304572
62.4895,18.0451,2.22222,38304550
62.7606,18.3161,2.22222,38304551
64.2532,39.6382,0.740741,38304573
64.3448,39.7274,0.740741,38304574
65.8885,39.9572,0.740741,38304575
67.6939,40.8288,0.740741,38304577
69.3837,24.9392,2.22222,38304556
69.4393,41.814,0.740741,38304578
72.5503,42.2596,0.740741,38304579
74.4391,42.6615,0.740741,38304580
75.3746,42.7291,0.740741,38304581
75.4928,31.0483,2.22222,38304560
75.7791,42.7438,0.740741,38304582
76.3709,43.26,0.740741,38304584
77.3043,44.9589,0.740741,38304585
77.5754,45.7632,0.740741,38304586
79.1596,47.3625,0.740741,38304588
79.254,34.8095,2.22222,38304564
80.7033,48.5402,0.740741,38304589
81.4986,35.6631,2.22222,38304566
82.5087,48.5965,0.740741,38304590
84.1985,48.6879,0.740741,38304591
84.7301,37.7942,2.22222,38304569
87.3651,49.4373,0.740741,38304593
88.5238,38.0333,2.22222,38304570
89.2539,50.2526,0.740741,38304594
90.1895,51.0642,0.740741,38304595
90.3076,53.2257,0.740741,38304596
90.5939,54.4096,0.740741,38304597
91.1857,55.7504,0.740741,38304598
92.1191,56.1413,0.740741,38304599
92.3902,58.2212,0.740741,38304600
95.5181,65.3599,0.740741,38304603
96.0361,40.4124,2.22222,38304576
96.3134,65.9602,0.740741,38304604
97.3235,68.9915,0.740741,38304605
99.0133,69.7014,0.740741,38304606
99.5449,69.7039,0.740741,38304607
102.18,70.9933,0.740741,38304608
103.339,73.4853,0.740741,38304609
104.069,74.4954,0.740741,38304610
105.004,76.0928,0.740741,38304611
105.122,76.0969,0.740741,38304612
105.409,76.6613,0.740741,38304613
105.539,42.9843,2.22222,38304583
106.001,77.1999,0.740741,38304614
107.205,77.819,0.740741,38304616
108.698,47.1052,2.22222,38304587
110.333,79.11,0.740741,38304617
110.851,82.0706,0.740741,38304618
111.128,83.8785,0.740741,38304619
112.138,84.2937,0.740741,38304620
113.828,84.3392,0.740741,38304621
113.884,48.8267,2.22222,38304592
114.36,84.7373,0.740741,38304622
116.995,84.9379,0.740741,38304623
118.153,85.3842,0.740741,38304624
118.884,85.5211,0.740741,38304625
119.819,86.4908,0.740741,38304626
120.224,88.5996,0.740741,38304628
120.354,90.6781,0.740741,38304629
120.815,91.5002,0.740741,38304630
122.02,91.892,0.740741,38304631
123.512,92.3421,0.740741,38304632
123.604,58.8331,2.22222,38304601
123.698,62.6002,2.22222,38304602
