FinishTime,ArrivalTime,ServiceTime,ID
3.36288,1.14066,0.740741,26968478
4.59188,2.36966,0.740741,26968479
6.50043,4.27821,0.740741,26968480
8.88137,6.65915,0.740741,26968481
9.55194,7.32972,0.740741,26968482
11.1036,7.97309,0.740741,26968484
13.3258,10.4253,0.740741,26968486
14.5276,7.8609,2.22222,26968483
16.2186,9.24898,2.22222,26968485
16.7498,11.1146,0.740741,26968488
18.4408,11.3081,0.740741,26968489
19.9925,11.0785,2.22222,26968487
20.6631,14.5683,0.740741,26968491
22.8853,16.196,0.740741,26968493
23.4165,13.9424,2.22222,26968490
26.6591,15.4053,2.22222,26968492
28.8814,17.5705,0.740741,26968496
29.5519,16.7628,2.22222,26968494
30.0831,16.9947,2.22222,26968495
31.1036,18.698,0.740741,26968497
32.3053,19.0984,0.740741,26968499
33.3258,21.557,0.740741,26968500
34.5276,21.901,0.740741,26968501
35.548,22.0234,0.740741,26968502
36.2186,18.7696,2.22222,26968498
36.7498,23.0303,0.740741,26968503
38.4408,24.1924,0.740741,26968505
38.972,24.8781,0.740741,26968506
39.9925,23.631,1.48148,26968504
41.1942,25.9884,0.740741,26968508
42.2147,26.2506,0.740741,26968509
43.4165,28.4703,0.740741,26968510
44.4369,28.5775,0.740741,26968511
45.1075,25.2988,2.22222,26968507
45.6387,28.7306,0.740741,26968512
46.6591,30.1192,0.740741,26968513
47.3297,30.2016,0.740741,26968514
47.8609,30.2699,0.740741,26968515
49.5519,31.8465,0.740741,26968517
51.7742,33.4061,0.740741,26968519
53.3258,31.4843,2.22222,26968516
54.5276,32.5199,2.22222,26968518
55.548,34.3874,0.740741,26968521
57.7703,35.9874,0.740741,26968523
58.4408,33.8581,2.22222,26968520
59.9925,36.7342,0.740741,26968524
60.6631,36.77,0.740741,26968525
61.1942,34.718,2.22222,26968522
62.2147,36.7737,0.740741,26968526
62.8853,38.4134,0.740741,26968527
63.4165,38.7561,0.740741,26968528
65.1075,39.9366,0.740741,26968530
65.6387,39.9454,0.740741,26968531
67.3297,45.7302,0.740741,26968532
67.8609,46.4415,0.740741,26968533
68.8814,39.3325,2.22222,26968529
70.0831,49.7356,0.740741,26968535
71.7742,46.8,1.48148,26968534
72.3053,55.3355,0.740741,26968537
73.9964,56.4669,0.740741,26968538
74.5276,57.2423,0.740741,26968539
75.548,54.1339,2.22222,26968536
76.2186,57.6585,0.740741,26968540
76.7498,58.1584,0.740741,26968541
77.7703,59.8949,0.740741,26968542
78.4408,61.0977,0.740741,26968543
78.972,61.1599,0.740741,26968544
79.9925,61.902,0.740741,26968545
81.1942,62.3651,0.740741,26968547
