FinishTime,ArrivalTime,ServiceTime,ID
2.94575,0.72353,0.740741,48324064
4.4642,2.24198,0.740741,48324065
5.16797,2.54355,0.740741,48324066
6.68642,3.23433,0.740741,48324067
6.91834,0.251672,2.22222,48324063
8.90864,5.82214,0.740741,48324069
9.61242,3.64282,1.48148,48324068
11.1309,6.99949,0.740741,48324071
11.3628,5.86219,1.48148,48324070
11.8346,8.23204,0.740741,48324072
14.4533,12.2311,0.740741,48324073
15.1638,12.9415,0.740741,48324074
16.2221,13.9999,0.740741,48324075
17.7285,15.5063,0.740741,48324076
17.8851,15.6629,0.740741,48324077
19.8175,17.5953,0.740741,48324078
24.4122,22.1899,0.740741,48324081
24.415,17.7484,2.22222,48324079
25.3682,18.7015,2.22222,48324080
26.6344,22.6965,0.740741,48324082
27.5904,24.0138,0.740741,48324084
28.8566,25.4305,0.740741,48324085
31.0817,23.1045,2.22222,48324083
31.811,29.5888,0.740741,48324086
35.6262,33.404,0.740741,48324088
35.9827,31.5383,1.48148,48324087
36.7939,34.5717,0.740741,48324089
37.8485,34.7083,0.740741,48324090
38.2049,35.9673,0.740741,48324091
43.4901,41.2679,0.740741,48324092
44.4615,42.2393,0.740741,48324093
45.2906,43.0684,0.740741,48324094
47.1761,44.9539,0.740741,48324095
49.3576,47.1354,0.740741,48324096
50.329,48.1068,0.740741,48324097
52.5513,49.4733,0.740741,48324100
52.7392,48.2948,1.48148,48324098
53.802,49.0285,1.48148,48324099
54.7735,51.1235,0.740741,48324101
54.9614,52.1782,0.740741,48324102
56.0243,52.5049,0.740741,48324103
56.9957,52.817,0.740741,48324104
57.622,55.3998,0.740741,48324105
58.2465,55.69,0.740741,48324106
59.5107,57.2885,0.740741,48324107
60.1278,57.9056,0.740741,48324108
60.4687,58.1697,0.740741,48324109
62.2663,60.0441,0.740741,48324110
62.5507,60.3285,0.740741,48324111
62.6909,60.3288,0.740741,48324112
64.4885,61.0187,0.740741,48324113
64.8477,62.6255,0.740741,48324114
65.9195,63.6973,0.740741,48324115
67.0058,64.7836,0.740741,48324116
69.2281,65.8238,0.740741,48324119
69.851,65.4066,1.48148,48324117
70.364,65.6647,1.48148,48324118
71.4503,66.2192,0.740741,48324120
72.0733,66.3567,0.740741,48324121
72.5862,67.1694,0.740741,48324122
73.6725,70.6014,0.740741,48324123
75.8947,71.7178,0.740741,48324126
78.1169,72.4196,0.740741,48324127
78.7399,70.8382,2.22222,48324124
79.2528,71.529,2.22222,48324125
80.3392,72.8272,0.740741,48324128
80.9622,74.2852,0.740741,48324129
81.4751,74.8856,0.740741,48324130
84.7836,75.0081,1.48148,48324131
87.0058,78.6105,0.740741,48324134
87.6288,77.4905,2.22222,48324132
88.1417,78.2941,2.22222,48324133
89.2281,78.9006,0.740741,48324135
89.851,78.9708,0.740741,48324136
91.4503,79.4557,0.740741,48324138
92.0733,79.7568,0.740741,48324139
92.5862,79.1276,1.48148,48324137
93.6725,80.5527,0.740741,48324140
94.2955,81.5149,0.740741,48324141
94.8084,81.5998,0.740741,48324142
95.8947,81.9281,0.740741,48324143
96.5177,82.2217,0.740741,48324144
97.0306,82.7335,0.740741,48324145
98.1169,83.2978,0.740741,48324146
98.7399,83.5446,0.740741,48324147
99.2528,84.3163,0.740741,48324148
100.339,84.4471,0.740741,48324149
100.962,85.4981,0.740741,48324150
101.475,86.9839,0.740741,48324151
102.561,87.05,0.740741,48324152
103.184,88.0202,0.740741,48324153
103.697,88.4322,0.740741,48324154
105.92,89.8715,0.740741,48324157
107.629,89.4345,1.48148,48324156
108.142,90.1109,0.740741,48324158
109.228,88.4894,2.22222,48324155
