FinishTime,ArrivalTime,ServiceTime,ID
16.6714,1.8566,0.740741,17108007
16.9954,2.18063,0.740741,17108008
17.4139,2.59907,0.740741,17108009
18.0192,3.20437,0.740741,17108010
18.2441,3.42927,0.740741,17108011
20.3474,5.53258,0.740741,17108012
20.9382,6.12336,0.740741,17108013
22.2358,7.42098,0.740741,17108016
23.9448,9.13,0.740741,17108018
24.3144,9.49957,0.740741,17108019
25.4372,10.6224,0.740741,17108020
25.4435,10.6286,0.740741,17108021
27.2509,12.4361,0.740741,17108022
27.7475,12.9327,0.740741,17108023
29.2505,14.4357,0.740741,17108024
31.2003,16.3855,0.740741,17108026
33.8235,19.0087,0.740741,17108028
35.1673,20.3525,0.740741,17108029
36.5309,6.9013,1.48148,17108015
38.1532,23.3383,0.740741,17108031
39.4654,24.6506,0.740741,17108032
40.4564,25.6416,0.740741,17108033
41.7535,26.9387,0.740741,17108034
44.1898,29.375,0.740741,17108036
44.7205,29.9057,0.740741,17108038
45.1578,30.3429,0.740741,17108039
45.6543,30.8395,0.740741,17108040
45.9659,31.1511,0.740741,17108041
46.0151,31.1752,0.740741,17108042
48.6383,33.304,0.740741,17108043
51.2616,6.81714,2.22222,17108014
51.7851,36.9702,0.740741,17108044
51.888,37.0732,0.740741,17108045
51.9568,7.51232,2.22222,17108017
52.6591,23.0295,1.48148,17108030
53.9713,39.1565,0.740741,17108046
54.2802,39.1848,0.740741,17108047
55.2712,39.2706,0.740741,17108048
56.5683,40.488,0.740741,17108049
56.726,27.0964,1.48148,17108035
59.0046,42.5464,0.740741,17108050
59.5353,43.416,0.740741,17108051
59.6937,15.2492,2.22222,17108025
60.4692,43.6077,0.740741,17108053
60.7807,43.9148,0.740741,17108054
60.8299,44.292,0.740741,17108055
62.6024,18.1579,2.22222,17108027
65.5346,50.7198,0.740741,17108056
66.9898,52.175,0.740741,17108057
73.8071,58.9923,0.740741,17108060
74.0975,29.6531,2.22222,17108037
75.8561,61.0413,0.740741,17108061
77.7519,62.9371,0.740741,17108063
78.5099,63.6951,0.740741,17108064
78.9397,64.1249,0.740741,17108065
85.001,70.1862,0.740741,17108069
85.9799,71.1651,0.740741,17108070
87.045,72.2302,0.740741,17108071
87.6007,72.7859,0.740741,17108072
89.3515,74.5367,0.740741,17108074
89.6022,43.4818,2.22222,17108052
89.7981,74.9833,0.740741,17108075
90.4043,75.5895,0.740741,17108076
90.456,75.6412,0.740741,17108077
90.9333,76.1185,0.740741,17108078
92.8779,78.0631,0.740741,17108079
94.6326,79.8178,0.740741,17108080
95.6625,66.0329,1.48148,17108066
99.8158,80.528,0.740741,17108082
100.795,81.7666,0.740741,17108083
101.86,82.3962,0.740741,17108084
102.083,57.6382,2.22222,17108058
102.416,84.2843,0.740741,17108085
102.724,73.0946,1.48148,17108073
103.001,58.5564,2.22222,17108059
104.166,84.9385,0.740741,17108086
104.417,87.171,0.740741,17108087
104.613,88.226,0.740741,17108088
105.219,88.4708,0.740741,17108089
105.271,89.0407,0.740741,17108090
105.96,91.1452,0.740741,17108091
106.163,61.7187,2.22222,17108062
107.693,92.3832,0.740741,17108092
109.447,93.4474,0.740741,17108093
111.423,66.9788,2.22222,17108067
112.689,68.2447,2.22222,17108068
114.631,94.7824,0.740741,17108095
115.61,95.2815,0.740741,17108096
116.897,96.9466,0.740741,17108098
117.23,97.8236,0.740741,17108099
117.539,97.9796,0.740741,17108100
117.816,98.4889,0.740741,17108101
119.428,101.931,0.740741,17108104
120.034,102.061,0.740741,17108105
120.086,103.309,0.740741,17108106
120.978,105.598,0.740741,17108108
122.507,105.966,0.740741,17108109
124.262,107.599,0.740741,17108110
124.855,80.411,2.22222,17108081
126.238,108.883,0.740741,17108111
127.504,109.068,0.740741,17108112
132.045,113.504,0.740741,17108116
132.354,113.553,0.740741,17108117
132.63,113.581,0.740741,17108118
133.796,99.4815,1.48148,17108102
134.243,114.525,0.740741,17108119
134.849,114.603,0.740741,17108120
137.322,117.951,0.740741,17108123
139.077,118.183,0.740741,17108124
139.67,118.913,0.740741,17108125
140.107,94.5763,2.22222,17108094
141.053,121.989,0.740741,17108126
146.304,95.7995,2.22222,17108097
146.86,122.541,0.740741,17108128
147.445,123.396,0.740741,17108130
148.611,124.427,0.740741,17108131
148.861,100.73,2.22222,17108103
149.057,125.739,0.740741,17108132
150.404,105.558,2.22222,17108107
150.608,117.086,1.48148,17108122
152.137,126.95,0.740741,17108134
153.892,128.644,0.740741,17108135
154.485,128.665,0.740741,17108136
154.922,129.024,0.740741,17108137
155.868,129.344,0.740741,17108138
159.075,109.792,2.22222,17108113
160.054,110.941,2.22222,17108114
161.119,129.356,0.740741,17108139
161.342,112.771,2.22222,17108115
161.675,131.278,0.740741,17108140
161.983,122.744,1.48148,17108129
162.26,131.483,0.740741,17108141
163.426,131.663,0.740741,17108142
163.676,133.02,0.740741,17108143
163.872,133.414,0.740741,17108144
164.53,116.172,2.22222,17108121
165.219,135.087,0.740741,17108145
165.422,136.042,0.740741,17108146
166.952,136.642,0.740741,17108147
168.707,137.269,0.740741,17108148
169.3,137.409,0.740741,17108149
169.737,139.062,0.740741,17108150
170.682,140.94,0.740741,17108151
171.948,122.513,2.22222,17108127
174.869,142.186,0.740741,17108153
175.934,143.431,0.740741,17108154
176.798,147.605,0.740741,17108157
177.075,147.631,0.740741,17108158
178.24,148.575,0.740741,17108159
178.491,150.834,0.740741,17108160
178.687,152.255,0.740741,17108161
179.293,125.847,2.22222,17108133
181.767,155.699,0.740741,17108165
183.521,155.958,0.740741,17108166
184.115,155.982,0.740741,17108167
184.551,156.713,0.740741,17108168
185.497,156.75,0.740741,17108169
186.763,158.236,0.740741,17108170
189.684,159.466,0.740741,17108171
190.749,159.795,0.740741,17108172
190.972,145.738,1.48148,17108155
191.613,163.319,0.740741,17108173
