FinishTime,ArrivalTime,ServiceTime,ID
4.22491,2.00269,0.740741,45621561
10.8112,8.58901,0.740741,45621564
12.5366,8.7555,0.740741,45621565
12.9089,10.0688,0.740741,45621566
15.2557,8.09211,2.22222,45621562
15.3324,13.1102,0.740741,45621568
17.4621,13.4063,0.740741,45621569
17.4779,14.8327,0.740741,45621570
17.5546,14.9821,0.740741,45621571
19.6843,15.0753,0.740741,45621572
19.7001,16.6728,0.740741,45621573
19.9796,17.7573,0.740741,45621574
21.146,8.46442,1.48148,45621563
21.9065,18.2707,0.740741,45621575
22.4931,20.2709,0.740741,45621576
23.1124,13.0177,1.48148,45621567
24.0932,21.871,0.740741,45621577
24.8063,22.5841,0.740741,45621578
25.9081,23.6858,0.740741,45621579
27.645,25.4228,0.740741,45621580
27.8635,25.6413,0.740741,45621581
28.1303,25.8186,0.740741,45621582
29.8672,26.7237,0.740741,45621583
30.0857,27.3775,0.740741,45621584
30.3525,27.5334,0.740741,45621585
32.308,29.9798,0.740741,45621587
33.3832,31.1609,0.740741,45621588
34.3117,32.0544,0.740741,45621589
35.085,32.8628,0.740741,45621590
37.8276,33.2491,1.48148,45621591
38.2013,27.7945,2.22222,45621586
42.6476,40.4254,0.740741,45621594
42.7008,40.4493,0.740741,45621595
43.5161,40.5975,0.740741,45621596
44.8698,40.7276,0.740741,45621597
46.0732,43.851,0.740741,45621598
47.092,44.1885,0.740741,45621599
47.1452,38.2563,2.22222,45621592
49.4385,47.2163,0.740741,45621601
50.1827,39.0716,2.22222,45621593
51.6608,47.1833,1.48148,45621600
53.1156,50.8934,0.740741,45621603
54.4188,52.1966,0.740741,45621604
56.0722,48.9097,2.22222,45621602
57.3707,55.1485,0.740741,45621606
58.2944,55.4334,0.740741,45621607
61.8151,55.1261,2.22222,45621605
62.6027,60.3804,0.740741,45621609
64.015,56.8305,2.22222,45621608
64.4599,62.2377,0.740741,45621610
68.0264,63.582,1.48148,45621611
68.7607,66.5385,0.740741,45621613
69.252,67.0298,0.740741,45621614
70.2487,67.538,0.740741,45621615
70.9829,68.6953,0.740741,45621616
72.4709,69.8517,0.740741,45621617
73.1042,64.2153,2.22222,45621612
73.6329,71.4107,0.740741,45621618
75.8279,73.6057,0.740741,45621619
77.4282,75.2059,0.740741,45621620
79.0294,76.8072,0.740741,45621621
80.1368,77.9146,0.740741,45621622
80.4946,78.2724,0.740741,45621623
81.2516,78.4224,0.740741,45621624
82.359,78.7572,0.740741,45621625
82.7169,79.5669,0.740741,45621626
84.5813,80.979,0.740741,45621628
84.9391,81.1512,0.740741,45621629
85.6961,81.4119,0.740741,45621630
86.8035,82.1179,0.740741,45621631
87.1613,82.685,0.740741,45621632
87.9183,82.9963,0.740741,45621633
89.0257,83.633,0.740741,45621634
89.3835,84.0222,0.740741,45621635
90.1405,86.9294,0.740741,45621636
91.2479,87.1545,0.740741,45621637
91.6057,88.0694,0.740741,45621638
92.3627,88.3139,0.740741,45621639
93.828,90.841,0.740741,45621641
94.6026,92.3804,0.740741,45621642
95.6924,92.9927,0.740741,45621643
98.2548,80.8325,2.22222,45621627
98.4781,96.2559,0.740741,45621645
99.5249,96.2797,0.740741,45621646
99.659,88.5515,1.48148,45621640
100.477,97.4119,0.740741,45621647
102.085,99.8623,0.740741,45621649
103.969,101.039,0.740741,45621651
104.648,102.426,0.740741,45621652
106.599,95.0804,2.22222,45621644
106.881,104.659,0.740741,45621653
107.22,104.998,0.740741,45621654
108.075,98.8015,1.48148,45621648
108.821,105.696,0.740741,45621655
109.431,100.755,1.48148,45621650
110.905,108.683,0.740741,45621656
114.457,112.235,0.740741,45621657
120.166,117.944,0.740741,45621659
121.561,117.117,1.48148,45621658
125.552,123.33,0.740741,45621661
126.981,120.314,2.22222,45621660
127.026,124.804,0.740741,45621662
129.293,127.071,0.740741,45621663
129.644,127.422,0.740741,45621664
129.894,127.672,0.740741,45621665
131.515,128.271,0.740741,45621666
131.867,129.233,0.740741,45621667
132.116,129.523,0.740741,45621668
135.96,132.829,0.740741,45621672
136.775,134.478,0.740741,45621674
138.921,136.699,0.740741,45621676
139.461,137.239,0.740741,45621677
141.774,131.16,2.22222,45621669
143.366,139.073,0.740741,45621680
143.906,140.63,0.740741,45621681
143.996,131.213,1.48148,45621670
145.588,143.307,0.740741,45621682
147.81,145.251,0.740741,45621684
148.35,145.786,0.740741,45621685
148.441,132.33,2.22222,45621671
150.032,146.235,0.740741,45621686
150.572,146.772,0.740741,45621687
150.663,147.342,0.740741,45621688
153.259,151.037,0.740741,45621690
154.477,151.815,0.740741,45621691
155.017,134.105,2.22222,45621673
156.699,154.002,0.740741,45621693
157.239,154.597,0.740741,45621694
158.415,155.828,0.740741,45621695
159.461,156.916,0.740741,45621696
160.058,135.889,2.22222,45621675
160.637,157.02,0.740741,45621697
162.28,158.558,0.740741,45621699
162.859,159.54,0.740741,45621700
164.503,161.819,0.740741,45621702
165.581,163.359,0.740741,45621703
167.803,143.789,1.48148,45621683
167.851,138.46,2.22222,45621678
168.947,139.033,2.22222,45621679
170.025,167.289,0.740741,45621704
170.599,168.377,0.740741,45621705
171.374,169.152,0.740741,45621706
172.593,170.371,0.740741,45621707
172.821,170.376,0.740741,45621708
174.742,149.187,2.22222,45621689
174.815,172.405,0.740741,45621709
175.044,172.421,0.740741,45621710
176.964,172.577,0.740741,45621711
177.266,173.467,0.740741,45621713
179.187,173.571,0.740741,45621714
179.488,173.857,0.740741,45621716
181.409,174.703,0.740741,45621717
181.482,174.83,0.740741,45621718
181.71,176.611,0.740741,45621719
183.631,177.353,0.740741,45621720
183.704,178.596,0.740741,45621721
183.933,181.639,0.740741,45621722
185.853,182.733,0.740741,45621723
186.113,183.891,0.740741,45621724
188.19,153.97,2.22222,45621692
190.298,186.648,0.740741,45621727
192.52,189.952,0.740741,45621729
192.635,190.263,0.740741,45621730
192.78,157.447,2.22222,45621698
194.742,190.433,0.740741,45621731
194.987,192.765,0.740741,45621732
195.155,192.933,0.740741,45621733
196.926,159.646,1.48148,45621701
196.964,193.267,0.740741,45621734
199.148,196.462,0.740741,45621735
199.282,197.059,0.740741,45621736
199.6,172.948,2.22222,45621712
201.37,197.604,0.740741,45621737
201.868,199.646,0.740741,45621738
203.631,173.769,2.22222,45621715
204.09,201.751,0.740741,45621740
205.815,202.311,0.740741,45621741
206.267,185.2,1.48148,45621725
209.237,207.015,0.740741,45621743
210.259,185.544,2.22222,45621726
210.298,187.266,2.22222,45621728
211.46,207.262,0.740741,45621744
212.481,207.872,0.740741,45621745
212.52,208.085,0.740741,45621746
214.703,210.014,0.740741,45621748
214.742,211.746,0.740741,45621749
215.904,212.289,0.740741,45621750
216.964,213.188,0.740741,45621752
219.591,217.369,0.740741,45621754
220.403,218.18,0.740741,45621755
220.621,200.991,2.22222,45621739
221.814,218.956,0.740741,45621756
222.625,219.729,0.740741,45621757
223.392,221.17,0.740741,45621758
224.847,221.491,0.740741,45621760
225.615,221.527,0.740741,45621761
226.258,222.253,0.740741,45621762
227.837,223.021,0.740741,45621764
229.292,224.862,0.740741,45621766
230.059,225.077,0.740741,45621767
230.703,225.429,0.740741,45621768
231.514,225.867,0.740741,45621769
232.281,226.683,0.740741,45621770
233.736,230.597,0.740741,45621772
234.503,231.38,0.740741,45621773
235.147,231.677,0.740741,45621774
235.958,232.976,0.740741,45621775
237.384,235.162,0.740741,45621776
237.94,202.353,2.22222,45621742
238.236,236.014,0.740741,45621777
239.536,209.276,1.48148,45621747
240.803,238.581,0.740741,45621779
241.758,238.762,0.740741,45621780
242.515,212.822,1.48148,45621751
242.55,240.327,0.740741,45621781
244.85,242.628,0.740741,45621782
245.521,243.299,0.740741,45621783
246.203,214.64,2.22222,45621753
249.294,246.633,0.740741,45621786
249.801,221.448,2.22222,45621759
250.028,247.594,0.740741,45621787
251.516,247.759,0.740741,45621788
252.023,247.79,0.740741,45621789
252.25,247.87,0.740741,45621790
254.245,250.105,0.740741,45621792
254.472,250.588,0.740741,45621793
255.961,252.396,0.740741,45621794
256.468,253.092,0.740741,45621795
256.695,253.18,0.740741,45621796
258.183,253.369,0.740741,45621797
258.69,253.57,0.740741,45621798
258.917,254.773,0.740741,45621799
260.405,257.23,0.740741,45621800
261.139,258.346,0.740741,45621802
262.628,259.306,0.740741,45621803
263.056,222.876,1.48148,45621763
263.361,223.608,1.48148,45621765
264.85,262.607,0.740741,45621804
267.072,264.471,0.740741,45621806
267.501,227.597,2.22222,45621771
269.531,267.309,0.740741,45621808
271.088,237.967,2.22222,45621778
271.271,269.048,0.740741,45621809
271.754,269.487,0.740741,45621810
273.311,269.87,0.740741,45621811
273.976,271.39,0.740741,45621813
275.533,272.54,0.740741,45621814
275.715,272.6,0.740741,45621815
276.198,272.892,0.740741,45621816
277.755,274.047,0.740741,45621817
277.937,274.566,0.740741,45621818
278.42,274.795,0.740741,45621819
279.977,274.986,0.740741,45621820
280.159,275.802,0.740741,45621821
280.643,276.913,0.740741,45621822
282.199,277.707,0.740741,45621823
282.382,278.879,0.740741,45621824
284.422,280.063,0.740741,45621826
285.087,282.402,0.740741,45621828
286.831,284.609,0.740741,45621829
286.972,284.75,0.740741,45621830
287.332,285.11,0.740741,45621831
289.054,286.354,0.740741,45621832
290.803,243.662,2.22222,45621784
291.516,289.294,0.740741,45621835
293.739,290.589,0.740741,45621838
295.247,292.528,0.740741,45621839
295.72,292.838,0.740741,45621840
298.078,245.584,2.22222,45621785
298.701,296.479,0.740741,45621841
299.692,250.032,2.22222,45621791
300.3,296.507,0.740741,45621842
300.924,296.672,0.740741,45621843
301.914,297.375,0.740741,45621844
302.522,297.755,0.740741,45621845
303.146,298.529,0.740741,45621846
304.136,298.716,0.740741,45621847
304.744,299.486,0.740741,45621848
305.368,300.335,0.740741,45621849
306.358,300.535,0.740741,45621850
306.967,301.323,0.740741,45621851
307.59,302.47,0.740741,45621852
308.581,303.167,0.740741,45621853
309.189,305.491,0.740741,45621854
309.813,306.474,0.740741,45621855
311.411,306.921,0.740741,45621857
313.025,307.714,0.740741,45621859
313.633,307.74,0.740741,45621860
314.257,307.766,0.740741,45621861
315.247,308.135,0.740741,45621862
316.479,308.435,0.740741,45621864
317.47,309.392,0.740741,45621865
318.078,309.454,0.740741,45621866
318.701,310.126,0.740741,45621867
