FinishTime,ArrivalTime,ServiceTime,ID
15.4498,0.635026,0.740741,7614759
18.6149,3.80008,0.740741,7614761
19.7683,4.95353,0.740741,7614763
20.5381,5.72331,0.740741,7614764
20.6495,5.83469,0.740741,7614765
22.1433,7.32845,0.740741,7614766
26.2629,11.4481,0.740741,7614768
28.7673,13.9525,0.740741,7614771
29.0585,14.2437,0.740741,7614772
29.3421,14.5273,0.740741,7614773
33.1802,18.3654,0.740741,7614774
35.4302,20.6154,0.740741,7614775
36.9935,22.1787,0.740741,7614776
38.6872,23.8724,0.740741,7614778
39.2739,24.4591,0.740741,7614779
40.3662,10.7366,1.48148,7614767
41.7992,26.9844,0.740741,7614781
42.0216,27.2067,0.740741,7614782
42.8671,13.0406,1.48148,7614769
42.9695,28.1547,0.740741,7614783
44.6068,29.792,0.740741,7614784
44.6291,29.8142,0.740741,7614785
45.666,1.22159,2.22222,7614760
46.5535,31.7387,0.740741,7614786
47.4486,32.6338,0.740741,7614787
47.9922,33.1774,0.740741,7614788
48.3893,33.5745,0.740741,7614789
48.7195,4.27501,2.22222,7614762
48.7432,33.9284,0.740741,7614790
51.8083,35.884,0.740741,7614792
53.4594,36.2957,0.740741,7614793
53.502,37.3228,0.740741,7614794
55.181,37.7632,0.740741,7614796
56.4841,40.7093,0.740741,7614797
56.8364,41.774,0.740741,7614799
57.682,42.7887,0.740741,7614800
59.0113,44.1965,0.740741,7614801
62.6226,47.8078,0.740741,7614804
65.1548,50.34,0.740741,7614807
67.0993,52.2845,0.740741,7614809
67.4904,13.5946,2.22222,7614770
68.0887,53.2739,0.740741,7614810
68.637,53.8221,0.740741,7614811
68.6696,53.8548,0.740741,7614812
70.4828,55.668,0.740741,7614813
71.2989,55.8218,0.740741,7614814
71.7267,56.9119,0.740741,7614816
72.797,35.2333,1.48148,7614791
73.64,58.8252,0.740741,7614817
73.8679,59.0531,0.740741,7614818
75.2558,23.8298,2.22222,7614777
76.5919,61.7771,0.740741,7614819
77.4374,62.126,0.740741,7614821
77.7093,26.8545,2.22222,7614780
78.8003,37.6565,1.48148,7614795
80.2996,65.4847,0.740741,7614822
82.7839,67.9691,0.740741,7614823
86.0134,71.1986,0.740741,7614825
86.363,71.5482,0.740741,7614826
88.112,73.2972,0.740741,7614827
88.2035,73.3887,0.740741,7614828
88.2522,73.4374,0.740741,7614829
90.0641,75.2493,0.740741,7614830
90.3617,75.5469,0.740741,7614831
93.3753,78.5605,0.740741,7614834
94.7844,40.7678,2.22222,7614798
95.0842,80.2694,0.740741,7614835
96.6279,45.0333,2.22222,7614802
97.2397,46.1891,2.22222,7614803
97.7654,82.9506,0.740741,7614836
98.2666,48.3621,2.22222,7614805
98.9238,49.9438,2.22222,7614806
101.672,61.9783,1.48148,7614820
101.916,87.1013,0.740741,7614839
102.254,50.5688,2.22222,7614808
104.797,89.9821,0.740741,7614840
105.544,90.7293,0.740741,7614841
105.655,90.8399,0.740741,7614842
106.668,91.853,0.740741,7614843
107.027,55.9265,2.22222,7614815
107.924,93.1096,0.740741,7614844
108.236,93.4207,0.740741,7614845
109.819,95.0039,0.740741,7614846
110.751,95.9362,0.740741,7614847
111.443,96.5901,0.740741,7614848
112.054,97.2315,0.740741,7614849
113.515,98.7002,0.740741,7614850
113.955,99.1401,0.740741,7614851
114.842,100.028,0.740741,7614852
115.642,100.338,0.740741,7614853
116.372,101.407,0.740741,7614854
116.487,101.496,0.740741,7614855
117.453,71.1975,2.22222,7614824
118.104,103.289,0.740741,7614856
121.169,106.355,0.740741,7614859
122.624,107.809,0.740741,7614860
122.943,108.128,0.740741,7614862
123.312,108.498,0.740741,7614863
124.825,85.0398,1.48148,7614837
126.97,112.155,0.740741,7614864
127.115,112.3,0.740741,7614865
128.236,76.2703,2.22222,7614832
128.444,113.629,0.740741,7614866
128.638,113.823,0.740741,7614867
131.892,117.077,0.740741,7614868
133.302,118.487,0.740741,7614869
134.601,119.787,0.740741,7614871
135.341,77.5191,2.22222,7614833
136.428,121.613,0.740741,7614872
136.785,121.97,0.740741,7614873
136.951,122.136,0.740741,7614874
137.645,108.015,1.48148,7614861
141.62,126.805,0.740741,7614875
142.628,127.813,0.740741,7614876
143.5,86.7427,2.22222,7614838
145.55,130.735,0.740741,7614878
147.073,132.258,0.740741,7614879
147.981,133.166,0.740741,7614881
148.375,103.931,2.22222,7614857
149.458,134.643,0.740741,7614883
149.729,104.4,2.22222,7614858
153.225,138.41,0.740741,7614885
158.818,129.188,1.48148,7614877
159.735,144.92,0.740741,7614889
160.205,145.391,0.740741,7614890
162.065,132.435,1.48148,7614880
162.46,147.645,0.740741,7614891
163.189,118.745,2.22222,7614870
164.776,149.961,0.740741,7614892
