FinishTime,ArrivalTime,ServiceTime,ID
28.4963,13.6815,0.740741,381482
32.5472,17.7323,0.740741,381483
40.1811,25.3663,0.740741,381485
44.4559,29.641,0.740741,381486
51.3248,36.51,0.740741,381487
55.1513,40.3365,0.740741,381488
63.2278,18.7834,2.22222,381484
70.1646,55.3498,0.740741,381489
70.8078,55.993,0.740741,381490
74.0599,59.2451,0.740741,381491
75.4927,60.6779,0.740741,381492
76.3436,61.5288,0.740741,381493
86.559,71.7442,0.740741,381494
100.618,85.8035,0.740741,381496
103.849,89.0344,0.740741,381497
106.403,91.5882,0.740741,381498
108.176,93.3617,0.740741,381499
108.582,93.7669,0.740741,381500
108.908,94.0934,0.740741,381501
115.002,100.187,0.740741,381503
118.824,104.01,0.740741,381506
120.056,75.6111,2.22222,381495
129.345,114.53,0.740741,381507
140.228,95.7834,2.22222,381502
141.246,126.431,0.740741,381508
146.649,102.204,2.22222,381504
147.299,102.855,2.22222,381505
149.893,135.078,0.740741,381509
153.089,138.274,0.740741,381510
170.511,155.696,0.740741,381513
182.167,152.537,1.48148,381512
184.176,169.361,0.740741,381515
186.046,171.231,0.740741,381516
188.22,143.775,2.22222,381511
189.064,174.25,0.740741,381517
190.766,161.136,1.48148,381514
199.636,184.821,0.740741,381519
211.194,196.379,0.740741,381520
211.448,196.633,0.740741,381521
216.689,201.874,0.740741,381522
222.502,207.687,0.740741,381523
223.243,208.428,0.740741,381524
225.667,181.222,2.22222,381518
232.255,217.44,0.740741,381525
237.157,222.342,0.740741,381527
243.864,229.049,0.740741,381529
248.084,233.269,0.740741,381530
248.11,233.295,0.740741,381531
260.095,245.28,0.740741,381533
262.512,218.068,2.22222,381526
271.551,227.107,2.22222,381528
278.646,263.831,0.740741,381535
279.983,235.539,2.22222,381532
282.94,268.125,0.740741,381537
286.487,271.672,0.740741,381538
293.069,278.255,0.740741,381539
296.591,281.777,0.740741,381540
301.866,257.422,2.22222,381534
305.152,290.337,0.740741,381541
308.291,293.476,0.740741,381543
312.391,267.947,2.22222,381536
318.74,303.926,0.740741,381545
322.237,292.608,1.48148,381542
324.686,309.871,0.740741,381546
331.113,316.299,0.740741,381547
333.437,318.622,0.740741,381548
341.4,326.585,0.740741,381549
346.022,301.578,2.22222,381544
350.652,335.837,0.740741,381550
355.547,340.732,0.740741,381551
372.815,358,0.740741,381553
384.664,369.849,0.740741,381554
387.587,372.772,0.740741,381555
388.963,374.148,0.740741,381557
393.891,349.446,2.22222,381552
394.933,380.119,0.740741,381558
399.286,384.471,0.740741,381559
400.835,386.02,0.740741,381560
415.819,401.004,0.740741,381562
417.844,373.4,2.22222,381556
431.183,416.369,0.740741,381565
433.471,418.656,0.740741,381566
441.055,426.24,0.740741,381568
445.111,400.666,2.22222,381561
449.177,404.733,2.22222,381563
449.376,434.561,0.740741,381570
449.585,434.77,0.740741,381571
454.084,409.64,2.22222,381564
454.8,439.985,0.740741,381572
460.883,446.068,0.740741,381573
463.063,448.248,0.740741,381574
464.657,420.212,2.22222,381567
468.571,453.756,0.740741,381575
469.192,454.377,0.740741,381576
470.704,455.89,0.740741,381578
475.522,431.078,2.22222,381569
498.857,484.042,0.740741,381579
498.948,454.504,2.22222,381577
501.621,486.807,0.740741,381580
501.627,486.813,0.740741,381581
502.122,487.307,0.740741,381582
504.584,489.769,0.740741,381583
505.44,490.625,0.740741,381584
507.689,492.874,0.740741,381585
511.071,496.257,0.740741,381586
521.976,507.161,0.740741,381587
522.094,507.279,0.740741,381588
533.893,519.078,0.740741,381589
537.542,522.727,0.740741,381591
543.102,528.287,0.740741,381593
545.814,530.999,0.740741,381594
546.074,531.259,0.740741,381595
548.21,533.395,0.740741,381596
560.302,545.487,0.740741,381597
560.421,545.606,0.740741,381598
564.123,519.679,2.22222,381590
568.004,523.56,2.22222,381592
569.827,555.012,0.740741,381601
570.744,555.93,0.740741,381602
575.18,560.365,0.740741,381604
575.655,560.841,0.740741,381605
576.79,561.975,0.740741,381606
579.667,564.852,0.740741,381607
584.932,570.117,0.740741,381609
586.867,572.052,0.740741,381610
587.977,558.347,1.48148,381603
590.694,575.88,0.740741,381611
595.554,580.739,0.740741,381612
598.952,554.507,2.22222,381599
599.34,554.896,2.22222,381600
607.828,593.013,0.740741,381613
610.12,595.305,0.740741,381614
612.504,568.06,2.22222,381608
613.495,598.68,0.740741,381615
615.071,600.256,0.740741,381616
618.959,604.145,0.740741,381617
627.402,612.587,0.740741,381618
639.901,625.087,0.740741,381620
640.683,625.868,0.740741,381621
643.207,628.392,0.740741,381622
650.164,620.534,1.48148,381619
663.188,633.558,1.48148,381623
664.001,649.186,0.740741,381626
664.215,649.4,0.740741,381627
671.209,656.394,0.740741,381629
671.983,642.354,1.48148,381625
682.688,638.244,2.22222,381624
694.392,679.577,0.740741,381631
697.065,652.62,2.22222,381628
708.105,663.661,2.22222,381630
710.863,696.048,0.740741,381632
719.626,704.812,0.740741,381634
727.427,712.612,0.740741,381635
740.798,725.983,0.740741,381636
741.193,696.749,2.22222,381633
746.977,732.162,0.740741,381637
755.64,740.825,0.740741,381638
759.976,745.161,0.740741,381639
769.321,754.506,0.740741,381640
794.917,780.102,0.740741,381643
812.916,768.472,2.22222,381641
813.152,798.337,0.740741,381646
813.195,798.38,0.740741,381647
819.927,790.298,1.48148,381644
819.986,790.357,1.48148,381645
822.074,807.26,0.740741,381648
823.206,778.761,2.22222,381642
824.155,809.34,0.740741,381649
826.456,811.641,0.740741,381650
841.024,826.209,0.740741,381652
847.389,832.574,0.740741,381654
849.685,834.87,0.740741,381655
854.845,840.03,0.740741,381657
856.677,841.863,0.740741,381658
859.766,830.137,1.48148,381653
864.232,819.788,2.22222,381651
876.374,861.559,0.740741,381659
876.404,861.59,0.740741,381660
878.232,863.417,0.740741,381661
881.303,836.858,2.22222,381656
884.689,869.874,0.740741,381663
887.456,872.641,0.740741,381664
890.673,875.859,0.740741,381665
891.113,876.298,0.740741,381666
894.494,864.864,1.48148,381662
894.585,879.77,0.740741,381668
905.485,890.67,0.740741,381669
907.799,892.984,0.740741,381670
917.525,902.711,0.740741,381671
922.679,878.234,2.22222,381667
946.596,916.966,1.48148,381673
947.766,932.951,0.740741,381674
955.001,940.186,0.740741,381675
955.166,910.722,2.22222,381672
957.825,943.01,0.740741,381676
957.955,943.14,0.740741,381677
962.995,948.18,0.740741,381678
970.302,955.487,0.740741,381680
979.877,965.063,0.740741,381682
981.923,967.108,0.740741,381684
989.489,974.674,0.740741,381685
991.134,976.319,0.740741,381686
