FinishTime,ArrivalTime,ServiceTime,ID
4.99412,0.549677,1.48148,1524312
7.21634,4.43118,0.740741,1524316
8.30013,4.76334,0.740741,1524317
9.5828,7.36058,0.740741,1524318
11.044,2.15515,2.22222,1524313
12.6003,3.85569,2.22222,1524314
12.8408,10.6185,0.740741,1524319
14.4528,4.31208,2.22222,1524315
14.8226,12.4608,0.740741,1524320
18.9985,16.7762,0.740741,1524321
20.3608,18.1386,0.740741,1524322
20.7303,18.5081,0.740741,1524323
22.2529,20.0307,0.740741,1524324
23.9344,21.7121,0.740741,1524325
28.7096,26.4874,0.740741,1524327
29.0469,22.3802,2.22222,1524326
32.5862,30.3639,0.740741,1524329
32.9227,30.7004,0.740741,1524330
34.3157,27.649,2.22222,1524328
39.2528,31.1471,2.22222,1524331
41.3026,39.0804,0.740741,1524332
41.621,39.3987,0.740741,1524333
53.3682,51.146,0.740741,1524334
53.5842,51.3619,0.740741,1524335
55.9571,53.7349,0.740741,1524336
61.0663,58.844,0.740741,1524337
61.3931,59.1708,0.740741,1524338
61.9297,59.7075,0.740741,1524339
63.2885,59.9967,0.740741,1524340
63.6855,61.4633,0.740741,1524341
71.7066,69.4844,0.740741,1524342
73.3901,71.1679,0.740741,1524343
74.5608,72.3386,0.740741,1524344
75.328,73.1058,0.740741,1524345
76.5703,74.348,0.740741,1524346
77.6807,75.4585,0.740741,1524347
79.6265,77.4042,0.740741,1524348
84.3629,77.6963,2.22222,1524349
86.1069,83.8846,0.740741,1524350
87.9591,85.7369,0.740741,1524351
88.2907,86.0684,0.740741,1524352
92.1318,89.9096,0.740741,1524353
92.1796,89.9573,0.740741,1524354
94.4018,91.8475,0.740741,1524357
95.7162,93.494,0.740741,1524358
96.624,91.8394,1.48148,1524356
98.4556,90.9288,2.22222,1524355
100.511,98.289,0.740741,1524359
105.665,103.443,0.740741,1524360
108.106,105.884,0.740741,1524361
108.256,106.034,0.740741,1524362
111.608,109.385,0.740741,1524363
113.714,111.492,0.740741,1524364
114.632,112.409,0.740741,1524365
118.431,116.209,0.740741,1524366
118.949,116.727,0.740741,1524367
125.673,123.451,0.740741,1524370
125.74,119.074,2.22222,1524368
127.559,124.792,0.740741,1524371
127.895,125.15,0.740741,1524372
128.298,126.076,0.740741,1524373
132.003,129.413,0.740741,1524376
132.004,123.114,2.22222,1524369
135.892,126.707,2.22222,1524374
136.448,129.226,2.22222,1524375
142.684,140.462,0.740741,1524377
146.951,144.729,0.740741,1524378
146.995,144.772,0.740741,1524379
147.656,145.434,0.740741,1524380
149.866,147.644,0.740741,1524381
150.119,147.896,0.740741,1524382
154.101,151.879,0.740741,1524383
155.564,153.342,0.740741,1524384
160.056,153.389,2.22222,1524385
160.211,157.989,0.740741,1524386
163.43,161.207,0.740741,1524387
167.73,165.508,0.740741,1524388
167.943,165.721,0.740741,1524389
170.791,168.568,0.740741,1524390
171.339,169.117,0.740741,1524391
175.235,170.125,1.48148,1524393
175.49,173.268,0.740741,1524394
176.045,169.378,2.22222,1524392
177.712,174.956,0.740741,1524396
178.267,175.031,0.740741,1524397
181.882,179.66,0.740741,1524398
181.902,174.845,2.22222,1524395
187.301,185.078,0.740741,1524400
190.207,187.985,0.740741,1524402
191.729,185.062,2.22222,1524399
193.939,187.272,2.22222,1524401
196.567,194.344,0.740741,1524403
198.402,196.18,0.740741,1524404
199.215,196.993,0.740741,1524405
203.801,199.357,1.48148,1524406
212.853,210.631,0.740741,1524409
212.938,210.716,0.740741,1524410
214.319,207.652,2.22222,1524407
215.075,212.462,0.740741,1524411
215.408,213.186,0.740741,1524412
217.298,214.837,0.740741,1524413
217.961,207.939,2.22222,1524408
220.141,217.919,0.740741,1524414
220.835,218.613,0.740741,1524416
222.363,219.077,0.740741,1524417
222.957,220.734,0.740741,1524418
224.586,221.872,0.740741,1524419
224.909,218.141,2.22222,1524415
225.179,222.832,0.740741,1524420
236.408,234.186,0.740741,1524421
241.217,234.55,2.22222,1524422
241.957,235.29,2.22222,1524423
242.295,240.006,0.740741,1524425
243.439,240.287,0.740741,1524426
246.401,237.851,2.22222,1524424
249.512,247.29,0.740741,1524427
249.874,247.652,0.740741,1524428
250.182,247.96,0.740741,1524429
257.096,254.874,0.740741,1524430
257.411,255.188,0.740741,1524431
257.811,255.588,0.740741,1524432
259.318,256.279,0.740741,1524433
259.633,256.802,0.740741,1524434
260.033,257.74,0.740741,1524435
262.45,260.228,0.740741,1524436
262.882,260.66,0.740741,1524437
264.767,262.545,0.740741,1524438
267.115,264.893,0.740741,1524440
268.829,264.385,1.48148,1524439
272.229,270.007,0.740741,1524441
273.418,271.196,0.740741,1524442
273.49,271.267,0.740741,1524443
278.157,275.935,0.740741,1524445
278.822,276.6,0.740741,1524446
280.256,273.59,2.22222,1524444
281.779,279.557,0.740741,1524447
281.942,279.72,0.740741,1524448
285.102,282.88,0.740741,1524449
291.755,289.533,0.740741,1524450
292.932,290.71,0.740741,1524452
295.049,290.604,1.48148,1524451
296.2,290.752,1.48148,1524453
298.68,296.458,0.740741,1524454
299.617,297.394,0.740741,1524455
303.848,299.404,1.48148,1524456
303.952,301.73,0.740741,1524457
305.472,303.25,0.740741,1524458
306.313,304.091,0.740741,1524459
308.084,305.862,0.740741,1524460
309.314,307.091,0.740741,1524461
315.591,313.368,0.740741,1524462
317.148,314.925,0.740741,1524463
319.205,316.982,0.740741,1524465
319.961,317.738,0.740741,1524466
322.03,319.807,0.740741,1524467
323.351,321.129,0.740741,1524468
323.454,316.788,2.22222,1524464
325.573,322.656,0.740741,1524470
326.474,321.211,1.48148,1524469
332.369,330.147,0.740741,1524472
335.413,328.747,2.22222,1524471
339.421,337.199,0.740741,1524474
339.439,332.772,2.22222,1524473
344.836,342.614,0.740741,1524476
347.571,345.349,0.740741,1524478
348.265,341.599,2.22222,1524475
348.569,346.187,0.740741,1524479
349.794,346.782,0.740741,1524480
350.487,347.392,0.740741,1524481
352.016,348.939,0.740741,1524483
353.013,348.45,1.48148,1524482
354.238,351.979,0.740741,1524484
354.932,344.124,2.22222,1524477
355.582,353.359,0.740741,1524485
356.46,354.13,0.740741,1524486
360.431,358.208,0.740741,1524488
360.599,358.377,0.740741,1524489
362.816,360.594,0.740741,1524490
364.339,357.672,2.22222,1524487
366.121,363.899,0.740741,1524491
366.331,364.109,0.740741,1524492
368.783,366.561,0.740741,1524493
371.351,369.129,0.740741,1524496
372.939,369.822,0.740741,1524497
374.293,369.097,1.48148,1524495
374.441,372.219,0.740741,1524498
375.763,368.495,2.22222,1524494
378.215,375.992,0.740741,1524499
380.874,376.429,1.48148,1524500
381.512,379.29,0.740741,1524502
383.006,379.866,0.740741,1524503
385.286,383.063,0.740741,1524504
385.318,378.561,2.22222,1524501
385.472,383.25,0.740741,1524505
391.952,384.635,2.22222,1524506
392.399,390.177,0.740741,1524507
392.521,390.299,0.740741,1524508
400.739,398.517,0.740741,1524509
401.431,399.209,0.740741,1524510
401.961,399.739,0.740741,1524511
402.962,400.183,0.740741,1524512
405.661,403.439,0.740741,1524513
408.355,406.133,0.740741,1524514
411.669,409.446,0.740741,1524515
413.41,411.188,0.740741,1524516
414.297,412.075,0.740741,1524517
420.993,418.771,0.740741,1524518
421.474,419.251,0.740741,1524519
422.747,420.524,0.740741,1524520
423.605,421.383,0.740741,1524521
424.049,421.827,0.740741,1524522
428.604,426.382,0.740741,1524524
430.195,427.972,0.740741,1524525
431.068,424.402,2.22222,1524523
431.324,429.101,0.740741,1524526
434.789,432.567,0.740741,1524528
435.158,432.936,0.740741,1524529
437.88,431.213,2.22222,1524527
438.688,436.466,0.740741,1524530
440.323,438.101,0.740741,1524531
441.238,439.015,0.740741,1524532
444.228,442.006,0.740741,1524533
446.396,444.174,0.740741,1524535
446.588,444.366,0.740741,1524536
448.618,445.785,0.740741,1524538
448.81,446.206,0.740741,1524539
450.841,448.496,0.740741,1524540
450.936,442.047,2.22222,1524534
453.255,445.336,2.22222,1524537
454.12,451.898,0.740741,1524541
454.401,452.178,0.740741,1524542
456.51,454.287,0.740741,1524544
458.005,455.783,0.740741,1524545
458.599,456.323,0.740741,1524546
460.722,458.5,0.740741,1524547
460.954,454.154,2.22222,1524543
467.947,465.725,0.740741,1524548
468.753,466.53,0.740741,1524549
472.775,470.552,0.740741,1524550
479.57,477.348,0.740741,1524552
480.969,474.303,2.22222,1524551
483.359,481.137,0.740741,1524553
484.371,482.149,0.740741,1524554
491.422,489.199,0.740741,1524556
491.511,489.289,0.740741,1524557
492.986,489.391,0.740741,1524558
493.644,490.365,0.740741,1524559
495.955,488.542,2.22222,1524555
498.142,495.92,0.740741,1524560
504.527,497.861,2.22222,1524561
505.292,503.07,0.740741,1524562
506.663,504.441,0.740741,1524563
507.397,505.174,0.740741,1524564
512.229,510.007,0.740741,1524566
513.863,507.196,2.22222,1524565
516.534,512.09,1.48148,1524567
517.253,515.031,0.740741,1524568
522.237,520.015,0.740741,1524569
524.8,522.578,0.740741,1524570
532.672,530.45,0.740741,1524572
