FinishTime,ArrivalTime,ServiceTime,ID
3.72376,1.50154,0.740741,511181
3.89028,1.66805,0.740741,511182
7.18609,4.96387,0.740741,511183
9.39655,7.17433,0.740741,511184
9.53832,7.3161,0.740741,511185
10.0001,7.77788,0.740741,511186
12.126,9.90375,0.740741,511187
15.0403,12.8181,0.740741,511188
16.003,13.7808,0.740741,511189
17.7162,15.494,0.740741,511191
18.2252,15.668,0.740741,511192
21.874,15.2073,2.22222,511190
24.0194,19.5749,1.48148,511193
24.4513,22.2291,0.740741,511194
27.0787,24.8565,0.740741,511195
27.6037,25.3815,0.740741,511196
27.9974,25.7752,0.740741,511197
29.481,27.2587,0.740741,511198
37.1745,30.5079,2.22222,511199
37.8338,35.6116,0.740741,511200
40.3938,38.1716,0.740741,511201
41.2421,39.0199,0.740741,511202
43.358,41.1358,0.740741,511203
44.1765,41.9542,0.740741,511204
46.3216,44.0994,0.740741,511205
49.3779,47.1556,0.740741,511206
53.0592,50.837,0.740741,511207
57.808,53.3635,1.48148,511208
59.8666,57.6443,0.740741,511210
60.3206,53.654,2.22222,511209
63.2729,61.0506,0.740741,511211
65.4735,63.2513,0.740741,511212
66.3568,64.1345,0.740741,511213
66.3988,64.1766,0.740741,511214
71.4445,69.2223,0.740741,511215
74.0411,71.8189,0.740741,511217
76.1461,69.4795,2.22222,511216
79.3999,77.1777,0.740741,511219
81.0361,74.3694,2.22222,511218
85.4381,83.2158,0.740741,511220
93.6142,91.392,0.740741,511221
96.7491,94.5269,0.740741,511222
99.6196,97.3974,0.740741,511223
101.232,99.0095,0.740741,511224
105.424,103.202,0.740741,511226
106.802,100.135,2.22222,511225
111.153,104.486,2.22222,511227
114.464,112.242,0.740741,511228
115.373,113.151,0.740741,511229
121.08,118.858,0.740741,511230
121.256,119.034,0.740741,511231
129.73,123.063,2.22222,511232
131.018,126.574,1.48148,511233
134.805,128.138,2.22222,511234
135.478,133.256,0.740741,511236
137.027,134.575,0.740741,511237
139.889,133.222,2.22222,511235
144.024,141.802,0.740741,511238
145.459,143.237,0.740741,511239
147.347,145.125,0.740741,511240
153.976,151.754,0.740741,511241
154.038,151.815,0.740741,511242
155.068,152.846,0.740741,511243
156.199,153.847,0.740741,511244
158.341,156.119,0.740741,511246
158.946,156.724,0.740741,511247
159.449,156.817,0.740741,511248
162.785,155.005,2.22222,511245
171.072,168.85,0.740741,511249
174.815,172.592,0.740741,511250
177.553,175.331,0.740741,511252
178.912,176.69,0.740741,511253
179.622,175.177,1.48148,511251
180.563,178.341,0.740741,511254
181.338,179.116,0.740741,511255
194.645,192.422,0.740741,511256
200.059,197.837,0.740741,511257
202.351,200.129,0.740741,511258
203.559,201.337,0.740741,511259
204.592,202.37,0.740741,511260
207.282,205.06,0.740741,511261
208.804,206.581,0.740741,511262
220.825,218.603,0.740741,511263
225.399,223.177,0.740741,511264
233.025,230.803,0.740741,511265
234.714,232.492,0.740741,511266
238.088,235.866,0.740741,511267
250.093,247.871,0.740741,511268
264.667,260.222,1.48148,511271
264.85,258.183,2.22222,511269
265.348,258.681,2.22222,511270
267.51,265.288,0.740741,511272
268.705,266.483,0.740741,511273
269.826,267.604,0.740741,511274
270.832,268.609,0.740741,511275
272.23,270.008,0.740741,511276
276.212,271.767,1.48148,511277
278.912,276.69,0.740741,511278
282.358,277.913,1.48148,511279
285.021,282.798,0.740741,511282
286.338,284.071,0.740741,511283
286.609,284.387,0.740741,511284
287.95,281.894,1.48148,511280
287.985,285.763,0.740741,511285
288.573,286.351,0.740741,511286
290.172,282.039,1.48148,511281
290.341,288.118,0.740741,511287
293.718,291.496,0.740741,511288
294.077,291.855,0.740741,511289
294.737,292.515,0.740741,511290
295.94,293.471,0.740741,511291
297.755,295.533,0.740741,511293
298.162,295.772,0.740741,511294
299.264,297.041,0.740741,511295
299.977,297.6,0.740741,511296
302.621,298.177,1.48148,511297
302.952,293.702,2.22222,511292
306.983,304.76,0.740741,511298
312.288,310.065,0.740741,511299
313.152,310.93,0.740741,511300
315.983,311.538,1.48148,511301
324.336,322.114,0.740741,511303
326.633,319.966,2.22222,511302
327.779,325.557,0.740741,511304
335.861,333.639,0.740741,511306
336.167,329.5,2.22222,511305
339.156,336.934,0.740741,511307
340.391,338.169,0.740741,511309
341.378,338.629,0.740741,511310
343.778,337.111,2.22222,511308
343.907,341.684,0.740741,511311
348.646,346.424,0.740741,511312
353.857,351.635,0.740741,511313
354.312,352.089,0.740741,511314
362.8,360.578,0.740741,511315
365.303,363.081,0.740741,511316
371.242,369.02,0.740741,511317
373.625,371.403,0.740741,511318
374.114,371.892,0.740741,511319
380.041,377.818,0.740741,511320
380.377,378.155,0.740741,511321
381.355,379.133,0.740741,511322
383.274,381.052,0.740741,511323
387.099,384.877,0.740741,511325
389.376,387.154,0.740741,511327
390.223,383.556,2.22222,511324
390.382,388.16,0.740741,511328
390.869,385.208,1.48148,511326
393.019,390.797,0.740741,511330
393.285,391.062,0.740741,511331
394.892,392.555,0.740741,511332
395.241,390.448,1.48148,511329
398.842,396.62,0.740741,511333
405.682,403.46,0.740741,511334
405.839,403.617,0.740741,511335
415.284,413.062,0.740741,511336
416.305,414.082,0.740741,511337
424.619,422.397,0.740741,511339
427.195,424.973,0.740741,511340
427.204,424.982,0.740741,511341
429.047,422.38,2.22222,511338
434.3,432.078,0.740741,511342
437.026,434.804,0.740741,511343
441.077,438.855,0.740741,511344
442.301,440.078,0.740741,511345
444.343,442.12,0.740741,511346
450.056,447.834,0.740741,511347
451.006,448.784,0.740741,511348
453.534,451.311,0.740741,511349
456.864,454.642,0.740741,511350
456.97,454.748,0.740741,511351
457.506,455.284,0.740741,511352
461.968,459.746,0.740741,511353
473.5,471.278,0.740741,511354
474.591,472.368,0.740741,511355
476.513,474.291,0.740741,511356
476.865,474.643,0.740741,511357
478.514,476.292,0.740741,511358
479.476,477.253,0.740741,511359
479.766,477.544,0.740741,511360
480.737,478.07,0.740741,511361
484.984,482.762,0.740741,511362
485.018,482.796,0.740741,511363
