FinishTime,ArrivalTime,ServiceTime,ID
3.54249,1.32027,0.740741,4297816
3.55471,1.33248,0.740741,4297817
4.38312,2.1609,0.740741,4297818
7.98694,3.3574,1.48148,4297819
8.91949,6.69727,0.740741,4297820
11.6083,9.38604,0.740741,4297821
11.6493,9.42712,0.740741,4297822
12.8977,10.6754,0.740741,4297823
16.4806,14.2584,0.740741,4297825
18.7944,16.5721,0.740741,4297827
19.2714,17.0492,0.740741,4297828
20.5892,17.551,0.740741,4297829
21.0166,18.197,0.740741,4297830
21.4937,18.788,0.740741,4297831
22.0497,14.0652,1.48148,4297824
24.0658,21.8436,0.740741,4297832
24.3055,22.0833,0.740741,4297833
25.461,16.1448,2.22222,4297826
26.288,22.772,0.740741,4297834
26.5277,23.1784,0.740741,4297835
27.6832,23.543,0.740741,4297836
28.5102,25.3649,0.740741,4297837
29.1859,26.9637,0.740741,4297838
30.0249,27.8027,0.740741,4297839
30.7324,28.3162,0.740741,4297840
32.8403,30.618,0.740741,4297841
33.2141,30.9919,0.740741,4297842
35.1385,32.9163,0.740741,4297843
40.9789,38.7567,0.740741,4297844
41.1756,38.9534,0.740741,4297845
42.8399,40.6177,0.740741,4297846
45.7295,43.5073,0.740741,4297849
47.6456,40.8635,2.22222,4297847
47.8423,40.9147,2.22222,4297848
50.842,48.6198,0.740741,4297850
52.2643,50.0421,0.740741,4297851
52.2732,50.051,0.740741,4297852
53.9783,51.756,0.740741,4297853
54.4865,51.8683,0.740741,4297854
55.2072,52.985,0.740741,4297855
56.9099,54.6876,0.740741,4297856
60.2424,58.0202,0.740741,4297858
60.4449,58.2227,0.740741,4297859
61.5789,59.3567,0.740741,4297860
62.7914,60.5692,0.740741,4297861
64.2362,56.6838,2.22222,4297857
64.4584,62.2362,0.740741,4297862
66.4584,64.1112,0.740741,4297864
66.6806,64.2148,0.740741,4297865
68.5383,65.6096,0.740741,4297866
70.9028,64.0938,2.22222,4297863
71.0198,68.7976,0.740741,4297867
78.1249,75.9026,0.740741,4297868
79.3191,77.0968,0.740741,4297869
79.7803,77.5581,0.740741,4297870
81.2677,79.0455,0.740741,4297871
81.7558,79.5336,0.740741,4297872
87.4895,85.2673,0.740741,4297873
88.4558,86.2335,0.740741,4297874
89.8882,87.666,0.740741,4297875
90.4416,88.2194,0.740741,4297876
91.9878,89.7656,0.740741,4297877
93.1624,90.9401,0.740741,4297878
93.9713,91.7491,0.740741,4297879
94.9005,92.6783,0.740741,4297880
96.7965,94.5743,0.740741,4297881
98.219,95.9968,0.740741,4297882
100.662,98.4398,0.740741,4297884
100.857,98.6346,0.740741,4297885
101.825,98.9371,0.740741,4297886
103.079,99.6664,0.740741,4297888
104.047,99.933,0.740741,4297889
105.301,100.511,0.740741,4297891
106.269,101.854,0.740741,4297892
109.551,97.3801,2.22222,4297883
109.988,99.1897,2.22222,4297887
110.471,107.411,0.740741,4297894
113.007,110.785,0.740741,4297895
113.995,100.364,2.22222,4297890
114.433,106.026,2.22222,4297893
115.23,112.298,0.740741,4297896
116.218,112.545,0.740741,4297897
116.655,113.465,0.740741,4297898
122.465,120.243,0.740741,4297900
124.687,122.234,0.740741,4297902
124.999,118.333,2.22222,4297899
126.909,123.046,0.740741,4297904
128.12,125.898,0.740741,4297906
129.131,126.497,0.740741,4297907
129.181,121.19,1.48148,4297901
130.593,128.37,0.740741,4297908
131.103,122.475,1.48148,4297903
131.403,124.299,1.48148,4297905
134.105,131.883,0.740741,4297909
134.399,132.176,0.740741,4297910
134.905,132.683,0.740741,4297911
136.328,133.435,0.740741,4297912
137.065,134.842,0.740741,4297913
137.949,135.727,0.740741,4297914
139.597,137.375,0.740741,4297915
141.031,138.809,0.740741,4297916
141.271,139.049,0.740741,4297917
141.819,139.348,0.740741,4297918
143.254,139.859,0.740741,4297919
144.36,142.138,0.740741,4297920
146.827,144.604,0.740741,4297921
146.912,144.69,0.740741,4297922
147.792,145.57,0.740741,4297923
149.258,147.036,0.740741,4297924
149.796,147.573,0.740741,4297925
150.066,147.843,0.740741,4297926
152.42,150.198,0.740741,4297928
152.816,150.594,0.740741,4297929
154.512,151.148,0.740741,4297930
154.642,152.354,0.740741,4297931
156.734,153.304,0.740741,4297933
157.26,153.995,0.740741,4297935
158.956,156.697,0.740741,4297936
159.567,157.344,0.740741,4297937
161.309,150.067,2.22222,4297927
163.317,152.709,2.22222,4297932
163.531,160.531,0.740741,4297939
164.296,161.327,0.740741,4297940
165.539,161.346,0.740741,4297941
165.753,163.402,0.740741,4297942
167.813,165.591,0.740741,4297944
169.2,153.314,2.22222,4297934
169.751,167.529,0.740741,4297945
171.908,159.852,2.22222,4297938
174.13,171.463,0.740741,4297948
174.196,164.957,2.22222,4297943
175.866,171.86,0.740741,4297949
176.353,172.958,0.740741,4297950
178.575,176.265,0.740741,4297953
180.784,178.561,0.740741,4297954
180.862,169.041,2.22222,4297946
181.213,178.991,0.740741,4297955
183.484,181.262,0.740741,4297956
183.558,181.336,0.740741,4297957
184.339,171.185,2.22222,4297947
185.706,181.773,0.740741,4297958
185.78,183.008,0.740741,4297959
186.561,183.765,0.740741,4297960
187.928,184.518,0.740741,4297961
188.003,185.632,0.740741,4297962
188.784,186.506,0.740741,4297963
191.899,173.757,2.22222,4297951
192.147,189.924,0.740741,4297964
192.398,174.13,2.22222,4297952
194.121,191.741,0.740741,4297965
194.369,191.984,0.740741,4297966
194.986,192.764,0.740741,4297967
196.343,193.273,0.740741,4297968
201.236,196.792,1.48148,4297970
202.469,195.803,2.22222,4297969
203.822,201.6,0.740741,4297971
209.374,207.152,0.740741,4297972
209.496,207.274,0.740741,4297973
210.755,208.533,0.740741,4297974
213.41,211.188,0.740741,4297976
213.488,211.266,0.740741,4297977
213.819,209.145,1.48148,4297975
216.995,214.773,0.740741,4297978
221.783,219.561,0.740741,4297980
223.634,221.412,0.740741,4297981
224.005,221.558,0.740741,4297982
224.32,217.653,2.22222,4297979
227.801,225.579,0.740741,4297983
228.068,225.845,0.740741,4297984
229.179,226.957,0.740741,4297985
231.731,229.509,0.740741,4297986
233.707,231.484,0.740741,4297988
235.258,233.036,0.740741,4297989
236.263,234.041,0.740741,4297990
237.48,234.392,0.740741,4297991
237.497,230.83,2.22222,4297987
249.117,246.895,0.740741,4297992
249.142,246.92,0.740741,4297993
250.756,248.533,0.740741,4297994
251.712,249.49,0.740741,4297995
255.236,253.014,0.740741,4297996
256.448,254.225,0.740741,4297997
258.034,255.811,0.740741,4297998
264.335,262.113,0.740741,4297999
265.145,262.923,0.740741,4298000
267.053,264.831,0.740741,4298001
268.714,266.492,0.740741,4298003
271.681,265.015,2.22222,4298002
272.011,269.789,0.740741,4298004
278.031,275.809,0.740741,4298005
279.009,276.787,0.740741,4298007
280.254,277.371,0.740741,4298008
280.822,277.837,0.740741,4298009
281.231,278.228,0.740741,4298010
282.476,278.453,0.740741,4298011
283.044,278.54,0.740741,4298012
283.454,279.052,0.740741,4298013
285.267,281.35,0.740741,4298015
285.676,281.967,0.740741,4298016
286.92,283.301,0.740741,4298017
289.711,276.378,2.22222,4298006
289.722,287.5,0.740741,4298018
290.12,279.072,2.22222,4298014
291.933,287.914,0.740741,4298019
291.944,287.959,0.740741,4298020
292.343,288.189,0.740741,4298021
294.565,291.251,0.740741,4298024
296.378,291.68,0.740741,4298025
296.389,291.744,0.740741,4298026
296.787,292.747,0.740741,4298027
298.6,295.48,0.740741,4298028
299.249,297.027,0.740741,4298029
300.822,297.906,0.740741,4298031
301.471,298.248,0.740741,4298032
301.899,298.665,0.740741,4298033
303.044,298.711,0.740741,4298034
303.694,299.408,0.740741,4298035
304.121,299.795,0.740741,4298036
305.267,300.164,0.740741,4298037
305.916,301.564,0.740741,4298038
306.344,302.085,0.740741,4298039
307.489,302.159,0.740741,4298040
308.138,302.758,0.740741,4298041
308.566,303.175,0.740741,4298042
309.711,305.234,0.740741,4298043
311.944,288.735,2.22222,4298022
314.565,289.542,2.22222,4298023
316.378,297.455,2.22222,4298030
316.389,307.399,2.22222,4298044
316.787,314.499,0.740741,4298046
320.833,309.074,2.22222,4298045
320.876,318.654,0.740741,4298049
322.958,318.751,0.740741,4298050
323.056,320.158,0.740741,4298051
324.397,316.331,1.48148,4298047
325.18,321.864,0.740741,4298053
326.147,323.841,0.740741,4298054
326.882,324.66,0.740741,4298055
327.651,325.429,0.740741,4298056
330.08,318.513,2.22222,4298048
331.326,321.703,2.22222,4298052
333.794,331.572,0.740741,4298058
335.043,328.376,2.22222,4298057
336.323,334.1,0.740741,4298059
337.758,335.536,0.740741,4298060
