FinishTime,ArrivalTime,ServiceTime,ID
7.03907,0.372402,2.22222,13451670
7.47492,0.808257,2.22222,13451671
9.26843,2.60176,2.22222,13451672
9.69715,5.71144,0.740741,13451674
11.4835,2.72669,1.48148,13451673
16.56,9.89338,2.22222,13451675
17.9883,11.3216,2.22222,13451676
18.7823,12.9526,0.740741,13451678
18.8115,12.1448,2.22222,13451677
21.0045,14.627,0.740741,13451680
21.0337,14.8043,0.740741,13451681
24.655,13.3934,2.22222,13451679
25.4782,16.0058,1.48148,13451683
26.8772,16.3871,0.740741,13451684
27.6712,15.9757,2.22222,13451682
27.7004,21.4587,0.740741,13451685
29.0994,22.6905,0.740741,13451686
31.3216,27.5191,0.740741,13451689
33.5438,28.3605,0.740741,13451690
34.3378,25.7826,2.22222,13451687
34.3671,26.5212,2.22222,13451688
35.7661,28.7544,0.740741,13451691
36.56,29.605,0.740741,13451692
36.5893,29.6953,0.740741,13451693
37.9883,29.9779,0.740741,13451694
38.7823,30.47,0.740741,13451695
38.8115,30.5362,0.740741,13451696
40.2105,32.8082,0.740741,13451697
41.0337,33.871,0.740741,13451699
42.4327,34.2974,0.740741,13451700
43.2559,36.8996,0.740741,13451701
44.655,38.442,0.740741,13451702
45.4489,32.9873,2.22222,13451698
45.4782,39.0378,0.740741,13451703
46.8772,39.0599,0.740741,13451704
47.6712,43.1363,0.740741,13451705
47.7004,44.9483,0.740741,13451706
49.0994,45.5455,0.740741,13451707
49.8934,45.5845,0.740741,13451708
50.5547,48.3324,0.740741,13451709
52.0195,49.7972,0.740741,13451710
53.6263,51.4041,0.740741,13451711
55.7079,53.4857,0.740741,13451712
56.3476,54.1254,0.740741,13451713
60.353,58.1308,0.740741,13451716
62.0421,55.3754,2.22222,13451714
62.5753,58.2255,0.740741,13451717
63.6075,56.9409,2.22222,13451715
64.7975,61.429,0.740741,13451719
65.8298,61.473,0.740741,13451720
67.0197,61.825,0.740741,13451721
68.052,65.8203,0.740741,13451722
68.7087,61.1174,2.22222,13451718
69.2419,65.9413,0.740741,13451723
70.2742,66.912,0.740741,13451724
71.7107,69.4885,0.740741,13451725
72.0781,69.8559,0.740741,13451726
73.5027,71.2805,0.740741,13451727
75.4381,73.2159,0.740741,13451728
78.1298,75.9076,0.740741,13451731
80.352,76.6146,0.740741,13451732
81.3909,74.7243,2.22222,13451729
82.0505,75.3838,2.22222,13451730
82.5742,77.4552,0.740741,13451733
84.2727,81.3446,0.740741,13451735
87.4703,85.248,0.740741,13451736
88.0576,80.9484,2.22222,13451734
88.2506,86.0284,0.740741,13451737
92.0027,87.5582,1.48148,13451738
92.8686,90.6464,0.740741,13451740
94.2249,91.0245,0.740741,13451741
95.0908,92.2333,0.740741,13451742
96.4471,93.4125,0.740741,13451743
96.826,90.1594,2.22222,13451739
97.313,94.0327,0.740741,13451744
98.6694,95.2702,0.740741,13451745
100.118,97.8955,0.740741,13451747
100.892,98.0394,0.740741,13451748
101.385,96.9407,1.48148,13451746
102.34,98.061,0.740741,13451749
103.114,98.2733,0.740741,13451750
103.607,98.4155,0.740741,13451751
104.562,99.3086,0.740741,13451752
105.336,99.8507,0.740741,13451753
105.83,100.711,0.740741,13451754
106.784,101.029,0.740741,13451755
107.558,103.777,0.740741,13451756
109.007,105.423,0.740741,13451758
109.78,106.906,0.740741,13451759
110.274,105.114,1.48148,13451757
111.229,108.54,0.740741,13451760
112.003,109.587,0.740741,13451761
113.451,110.332,0.740741,13451763
116.941,109.852,2.22222,13451762
118.035,115.812,0.740741,13451764
120.699,118.477,0.740741,13451765
120.99,118.768,0.740741,13451766
122.921,119.781,0.740741,13451768
123.213,119.791,0.740741,13451769
125.144,121.771,0.740741,13451770
126.168,119.502,2.22222,13451767
129.696,127.474,0.740741,13451773
130.265,123.599,2.22222,13451771
131.81,125.094,2.22222,13451772
131.919,128.179,0.740741,13451774
132.488,129.928,0.740741,13451775
134.033,130.377,0.740741,13451776
134.726,132.503,0.740741,13451777
139.456,137.233,0.740741,13451778
139.679,137.457,0.740741,13451779
140.343,138.121,0.740741,13451780
141.901,138.859,0.740741,13451782
142.565,139.548,0.740741,13451783
144.124,139.866,0.740741,13451784
144.788,140.885,0.740741,13451785
146.122,138.437,2.22222,13451781
146.346,141.202,0.740741,13451786
147.01,142.861,0.740741,13451787
148.344,143.62,0.740741,13451788
148.568,144.797,0.740741,13451789
149.232,144.95,0.740741,13451790
150.567,145.34,0.740741,13451791
150.79,147.17,0.740741,13451792
151.454,147.805,0.740741,13451793
152.789,149.737,0.740741,13451794
153.012,150.429,0.740741,13451795
153.677,150.616,0.740741,13451796
155.176,152.954,0.740741,13451797
155.34,153.118,0.740741,13451798
155.94,153.718,0.740741,13451799
157.898,155.676,0.740741,13451800
159.445,157.223,0.740741,13451801
159.558,157.336,0.740741,13451802
161.89,159.668,0.740741,13451804
164.512,162.29,0.740741,13451805
164.659,162.436,0.740741,13451806
165.363,158.696,2.22222,13451803
166.734,162.599,0.740741,13451807
166.881,164.294,0.740741,13451808
167.585,164.743,0.740741,13451809
168.957,165.009,0.740741,13451810
169.103,165.154,0.740741,13451811
174.252,166.644,2.22222,13451812
175.623,166.806,2.22222,13451813
175.945,171.501,1.48148,13451814
176.474,172.441,0.740741,13451815
177.845,172.624,0.740741,13451816
178.696,176.136,0.740741,13451818
180.068,176.787,0.740741,13451819
182.303,180.081,0.740741,13451821
182.612,175.336,2.22222,13451817
183.205,178.761,1.48148,13451820
184.834,181.91,0.740741,13451823
185.428,183.169,0.740741,13451824
187.056,184.784,0.740741,13451825
188.97,180.869,2.22222,13451822
191.949,189.727,0.740741,13451827
193.399,186.732,2.22222,13451826
194.279,192.057,0.740741,13451828
195.055,192.832,0.740741,13451829
195.621,193.089,0.740741,13451830
196.617,194.394,0.740741,13451831
198.767,196.545,0.740741,13451832
198.839,196.617,0.740741,13451833
200.99,197.594,0.740741,13451835
201.061,198.175,0.740741,13451836
201.948,197.504,1.48148,13451834
203.212,199.044,0.740741,13451837
203.283,199.845,0.740741,13451838
204.17,201.554,0.740741,13451839
205.434,201.669,0.740741,13451840
205.505,202.499,0.740741,13451841
206.393,203.915,0.740741,13451842
207.656,204.475,0.740741,13451843
207.792,205.57,0.740741,13451844
208.615,205.694,0.740741,13451845
211.512,209.289,0.740741,13451846
211.652,209.43,0.740741,13451847
214.037,211.815,0.740741,13451848
215.217,212.994,0.740741,13451850
216.259,213.223,0.740741,13451851
217.439,213.75,0.740741,13451852
218.507,216.284,0.740741,13451853
219.349,212.682,2.22222,13451849
219.661,216.809,0.740741,13451854
220.729,217.502,0.740741,13451855
221.958,219.736,0.740741,13451856
223.467,221.245,0.740741,13451858
224.181,221.297,0.740741,13451859
225.586,221.142,1.48148,13451857
225.69,222.015,0.740741,13451860
226.403,224.001,0.740741,13451861
227.808,224.764,0.740741,13451862
228.992,226.77,0.740741,13451864
230.03,227.069,0.740741,13451865
232.253,228.303,0.740741,13451867
232.356,225.631,2.22222,13451863
233.436,227.755,1.48148,13451866
234.475,228.79,0.740741,13451868
234.578,230.802,0.740741,13451869
235.659,231.426,0.740741,13451870
236.697,231.668,0.740741,13451871
237.881,233.808,0.740741,13451873
240.103,236.451,0.740741,13451875
241.245,233.474,2.22222,13451872
242.325,236.471,0.740741,13451876
243.364,234.145,2.22222,13451874
243.467,236.517,0.740741,13451877
244.548,242.251,0.740741,13451878
245.586,242.578,0.740741,13451879
246.548,244.326,0.740741,13451880
246.77,244.501,0.740741,13451881
247.808,245.35,0.740741,13451882
248.771,246.021,0.740741,13451883
248.992,246.513,0.740741,13451884
250.993,246.978,0.740741,13451886
251.214,248.253,0.740741,13451887
253.215,249.991,0.740741,13451888
253.436,250.964,0.740741,13451889
254.475,246.546,2.22222,13451885
255.659,253.043,0.740741,13451891
256.697,253.396,0.740741,13451892
257.66,251.075,1.48148,13451890
257.881,254.191,0.740741,13451893
258.919,254.884,0.740741,13451894
259.882,255.366,0.740741,13451895
261.142,255.836,0.740741,13451897
262.104,256.59,0.740741,13451898
264.326,257.327,0.740741,13451900
264.548,255.812,2.22222,13451896
266.548,257.451,0.740741,13451901
266.77,258.691,0.740741,13451902
267.808,256.705,2.22222,13451899
268.771,259.368,0.740741,13451903
268.992,260.177,0.740741,13451904
270.03,262.682,0.740741,13451905
270.993,262.812,0.740741,13451906
271.214,263.301,0.740741,13451907
273.215,267,0.740741,13451909
273.436,267.21,0.740741,13451910
274.475,263.305,1.48148,13451908
275.437,267.465,0.740741,13451911
275.659,269.44,0.740741,13451912
276.697,271.147,0.740741,13451913
277.66,272.837,0.740741,13451914
280.495,278.273,0.740741,13451915
281.71,279.488,0.740741,13451916
285.69,283.468,0.740741,13451917
287.913,284.169,0.740741,13451920
290.135,284.32,0.740741,13451921
290.345,283.679,2.22222,13451918
290.827,284.161,2.22222,13451919
292.567,287.627,0.740741,13451923
293.049,290.179,0.740741,13451924
294.79,291.442,0.740741,13451925
295.272,291.789,0.740741,13451926
296.802,285.909,2.22222,13451922
297.012,292.553,0.740741,13451927
297.494,293.232,0.740741,13451928
299.024,293.498,0.740741,13451929
299.234,295.453,0.740741,13451930
299.716,296.01,0.740741,13451931
301.246,296.782,0.740741,13451932
301.456,297.172,0.740741,13451933
303.468,300.318,0.740741,13451935
305.69,301.355,0.740741,13451937
306.383,299.096,2.22222,13451934
307.913,302.014,0.740741,13451938
308.123,300.337,2.22222,13451936
308.605,302.974,0.740741,13451939
310.135,304.3,0.740741,13451940
310.345,305.047,0.740741,13451941
310.827,305.451,0.740741,13451942
312.357,307.984,0.740741,13451943
312.567,308.65,0.740741,13451944
316.53,314.307,0.740741,13451947
317.44,312.996,1.48148,13451945
319.663,314.461,0.740741,13451949
320.35,313.684,2.22222,13451946
322.573,315.145,0.740741,13451951
323.196,314.432,2.22222,13451948
324.795,315.24,0.740741,13451952
325.418,316.445,0.740741,13451953
326.329,314.807,2.22222,13451950
327.017,318.27,0.740741,13451954
328.552,320.697,0.740741,13451956
329.239,321.008,0.740741,13451957
331.462,327.031,0.740741,13451959
332.085,319.119,2.22222,13451955
333.684,327.188,0.740741,13451960
334.307,328.075,0.740741,13451961
335.218,324.935,2.22222,13451958
335.906,328.909,0.740741,13451962
336.53,330.129,0.740741,13451963
337.44,330.516,0.740741,13451964
338.128,330.739,0.740741,13451965
338.752,330.819,0.740741,13451966
339.663,330.885,0.740741,13451967
340.35,331.351,0.740741,13451968
340.974,331.726,0.740741,13451969
341.885,335.318,0.740741,13451970
342.573,336.738,0.740741,13451971
343.196,337.664,0.740741,13451972
344.107,337.685,0.740741,13451973
345.418,341.884,0.740741,13451975
346.329,342.369,0.740741,13451976
347.017,341.443,1.48148,13451974
347.641,344.823,0.740741,13451977
348.552,345.582,0.740741,13451978
349.239,345.645,0.740741,13451979
