FinishTime,ArrivalTime,ServiceTime,ID
15.0565,0.241651,0.740741,27960050
16.6172,1.80234,0.740741,27960051
17.6473,2.83248,0.740741,27960052
17.8601,3.04527,0.740741,27960053
18.8332,4.01837,0.740741,27960054
20.0843,5.26944,0.740741,27960055
20.5146,5.69983,0.740741,27960056
20.8525,6.03766,0.740741,27960057
20.9256,6.11081,0.740741,27960058
21.369,6.55423,0.740741,27960059
21.5988,6.78401,0.740741,27960060
23.0382,8.22334,0.740741,27960061
28.5647,13.7499,0.740741,27960065
29.8859,15.0711,0.740741,27960066
30.5613,15.7465,0.740741,27960067
31.3803,16.5655,0.740741,27960069
33.6157,18.8009,0.740741,27960070
36.2193,21.4045,0.740741,27960071
43.5544,28.7396,0.740741,27960073
43.8871,29.0723,0.740741,27960074
44.8569,30.0421,0.740741,27960076
44.8684,30.0536,0.740741,27960077
45.4623,15.8327,1.48148,27960068
46.7421,31.9273,0.740741,27960079
47.6154,32.8006,0.740741,27960080
47.7476,32.9327,0.740741,27960081
50.7505,35.9356,0.740741,27960083
51.8749,37.0601,0.740741,27960084
53.0777,8.63324,2.22222,27960062
53.7,38.8852,0.740741,27960085
54.6424,21.8366,1.48148,27960072
54.9583,10.5138,2.22222,27960063
55.3898,40.575,0.740741,27960086
55.5186,40.7038,0.740741,27960087
56.0839,41.2691,0.740741,27960088
58.0561,13.6117,2.22222,27960064
58.3692,41.8104,0.740741,27960089
61.1734,31.5438,1.48148,27960078
62.3437,47.5289,0.740741,27960091
62.8149,48.0001,0.740741,27960092
65.0535,50.2387,0.740741,27960093
65.0581,50.2433,0.740741,27960094
69.8293,55.0145,0.740741,27960096
73.5838,58.769,0.740741,27960097
74.4866,29.6304,2.22222,27960075
74.7817,59.9669,0.740741,27960099
75.8444,61.0295,0.740741,27960100
76.8852,62.0704,0.740741,27960101
77.2882,62.4734,0.740741,27960102
78.0721,63.2573,0.740741,27960103
78.1062,63.2914,0.740741,27960104
79.1172,64.3023,0.740741,27960105
79.1545,64.3397,0.740741,27960106
79.849,35.4045,2.22222,27960082
80.158,65.3432,0.740741,27960107
80.6714,65.8565,0.740741,27960108
82.0998,67.285,0.740741,27960109
82.6608,67.846,0.740741,27960110
83.2897,68.4749,0.740741,27960111
84.1794,69.3646,0.740741,27960112
85.478,70.6632,0.740741,27960113
88.3315,42.4014,2.22222,27960090
88.3986,71.4359,0.740741,27960114
89.3014,72.2421,0.740741,27960115
89.3118,73.04,0.740741,27960116
89.5965,73.4994,0.740741,27960117
91.7,75.5377,0.740741,27960119
92.103,76.6818,0.740741,27960120
92.8869,77.4975,0.740741,27960121
93.932,78.7936,0.740741,27960123
94.3382,79.5234,0.740741,27960124
94.6638,79.5527,0.740741,27960125
94.9728,79.6695,0.740741,27960126
96.3509,81.5361,0.740741,27960127
98.0017,59.6822,1.48148,27960098
99.1702,84.3554,0.740741,27960128
101.386,86.5712,0.740741,27960129
101.744,86.9296,0.740741,27960130
104.766,89.9508,0.740741,27960132
106.781,91.9658,0.740741,27960133
107.141,52.4877,2.22222,27960095
107.425,92.6103,0.740741,27960134
108.195,78.5651,1.48148,27960122
108.319,93.504,0.740741,27960135
110.596,95.7811,0.740741,27960136
111.13,96.3148,0.740741,27960137
112.212,97.3967,0.740741,27960139
113.147,98.3323,0.740741,27960140
115.577,100.763,0.740741,27960141
116.127,101.312,0.740741,27960142
116.186,101.371,0.740741,27960143
116.658,101.843,0.740741,27960144
116.806,101.991,0.740741,27960145
118.898,104.084,0.740741,27960147
120.289,74.6978,2.22222,27960118
122.302,107.487,0.740741,27960148
122.325,107.51,0.740741,27960149
124.711,109.896,0.740741,27960150
124.91,110.095,0.740741,27960151
125.801,110.986,0.740741,27960152
126.374,96.7439,1.48148,27960138
127.323,112.509,0.740741,27960153
127.781,112.966,0.740741,27960154
128.299,113.484,0.740741,27960155
130.894,116.079,0.740741,27960157
131.63,116.815,0.740741,27960158
132.25,87.8055,2.22222,27960131
133.171,118.356,0.740741,27960160
133.6,118.785,0.740741,27960161
138.405,123.59,0.740741,27960165
140.009,125.194,0.740741,27960166
140.378,125.563,0.740741,27960169
141.188,126.319,0.740741,27960170
142.523,127.708,0.740741,27960171
143.532,128.717,0.740741,27960172
143.824,129.009,0.740741,27960173
145.708,130.31,0.740741,27960175
146.445,131.611,0.740741,27960176
147.065,132.238,0.740741,27960177
147.738,132.567,0.740741,27960178
148.325,103.642,2.22222,27960146
148.723,133.909,0.740741,27960179
149.643,134.828,0.740741,27960180
152.494,137.679,0.740741,27960182
154.797,139.982,0.740741,27960183
154.883,140.068,0.740741,27960184
155.588,140.773,0.740741,27960185
157.004,142.189,0.740741,27960186
159.207,144.392,0.740741,27960188
159.358,144.543,0.740741,27960189
160.637,145.822,0.740741,27960192
161.259,146.146,0.740741,27960193
161.88,146.188,0.740741,27960194
162.553,146.515,0.740741,27960195
163.738,148.923,0.740741,27960196
164.008,113.653,2.22222,27960156
164.804,149.989,0.740741,27960197
165.405,150.301,0.740741,27960198
167.309,150.549,0.740741,27960199
167.749,118.108,2.22222,27960159
169.612,150.926,0.740741,27960200
169.698,151.566,0.740741,27960201
170.402,152.587,0.740741,27960202
171.819,153.45,0.740741,27960203
172.445,120.961,2.22222,27960162
173.729,153.617,0.740741,27960204
174.022,153.871,0.740741,27960205
174.173,155.951,0.740741,27960206
174.622,156.268,0.740741,27960207
