FinishTime,ArrivalTime,ServiceTime,ID
16.5589,1.74405,0.740741,15557850
17.8566,3.04179,0.740741,15557852
18.7481,3.93326,0.740741,15557853
19.2398,4.42496,0.740741,15557854
20.7395,5.92473,0.740741,15557855
23.4395,8.6247,0.740741,15557857
24.8763,10.0615,0.740741,15557858
28.1945,13.3797,0.740741,15557860
28.7042,13.8894,0.740741,15557861
31.8943,17.0795,0.740741,15557862
32.1756,17.3608,0.740741,15557863
32.9995,18.1847,0.740741,15557864
35.8529,6.22324,1.48148,15557856
35.888,21.0732,0.740741,15557865
36.4688,21.654,0.740741,15557867
39.0857,24.2709,0.740741,15557868
39.5666,24.7518,0.740741,15557869
40.1326,25.3178,0.740741,15557870
40.5422,25.7274,0.740741,15557871
40.7368,25.922,0.740741,15557872
40.9593,26.1445,0.740741,15557873
42.4923,27.6775,0.740741,15557874
43.5935,28.7787,0.740741,15557875
43.854,29.0392,0.740741,15557876
44.4683,0.0238311,2.22222,15557849
44.6284,29.8136,0.740741,15557878
46.6772,2.2328,2.22222,15557851
46.9904,30.7184,0.740741,15557880
50.6677,30.9037,0.740741,15557882
50.7028,32.2756,0.740741,15557883
51.2836,35.0784,0.740741,15557885
54.5627,39.7479,0.740741,15557886
55.9963,41.1815,0.740741,15557888
57.1088,42.294,0.740741,15557889
60.0449,45.2301,0.740741,15557892
60.2864,29.6974,1.48148,15557877
60.866,46.0512,0.740741,15557893
61.1951,46.3803,0.740741,15557894
63.1147,48.2999,0.740741,15557896
64.1253,49.3105,0.740741,15557897
64.466,49.6511,0.740741,15557898
64.5582,49.7434,0.740741,15557899
65.4825,49.8745,0.740741,15557900
66.5505,12.834,2.22222,15557859
69.7344,21.1157,2.22222,15557866
69.7747,54.9599,0.740741,15557903
71.4234,56.6086,0.740741,15557904
74.4871,59.6722,0.740741,15557906
77.0378,62.223,0.740741,15557907
77.6767,30.5381,2.22222,15557879
78.4473,63.6324,0.740741,15557908
80.1401,65.3253,0.740741,15557909
81.1029,66.2881,0.740741,15557910
82.873,30.8163,2.22222,15557881
85.975,71.1602,0.740741,15557912
86.9049,72.0901,0.740741,15557913
89.6745,34.188,2.22222,15557884
89.916,40.3888,2.22222,15557887
90.3037,75.4889,0.740741,15557915
90.4956,43.402,2.22222,15557890
90.7236,75.9087,0.740741,15557916
90.9144,76.0996,0.740741,15557917
90.9568,44.9829,2.22222,15557891
92.6755,77.8607,0.740741,15557918
92.6857,77.8709,0.740741,15557919
93.2372,47.5403,2.22222,15557895
93.2621,78.049,0.740741,15557920
95.9178,80.0629,0.740741,15557922
98.0914,83.2766,0.740741,15557923
98.5668,83.752,0.740741,15557924
98.6472,54.2028,2.22222,15557901
98.8428,56.8464,1.48148,15557905
99.0785,54.6341,2.22222,15557902
100.79,84.5039,0.740741,15557925
101.72,85.9648,0.740741,15557926
104.489,89.4357,0.740741,15557927
105.118,75.4104,1.48148,15557914
109.51,94.6951,0.740741,15557929
109.625,94.8102,0.740741,15557930
109.77,79.8653,1.48148,15557921
111.697,96.882,0.740741,15557931
111.718,96.9029,0.740741,15557932
111.796,96.9809,0.740741,15557933
112.493,97.6781,0.740741,15557934
113.647,98.8319,0.740741,15557936
114.64,99.8248,0.740741,15557937
114.644,99.8294,0.740741,15557938
114.754,99.9389,0.740741,15557939
118.362,103.547,0.740741,15557942
119.174,104.359,0.740741,15557943
119.481,68.0875,2.22222,15557911
119.933,104.385,0.740741,15557945
120.737,104.446,0.740741,15557946
124.325,104.501,0.740741,15557947
127.39,112.575,0.740741,15557950
128.373,98.7438,1.48148,15557935
130.577,115.762,0.740741,15557952
130.586,115.771,0.740741,15557953
131.173,116.358,0.740741,15557954
134.479,119.665,0.740741,15557955
136.443,121.629,0.740741,15557956
137.642,122.827,0.740741,15557958
139.576,124.761,0.740741,15557959
141.216,126.401,0.740741,15557960
141.326,91.1072,2.22222,15557928
141.457,126.642,0.740741,15557961
142.997,128.182,0.740741,15557963
143.582,128.767,0.740741,15557964
143.991,129.177,0.740741,15557965
144.314,129.499,0.740741,15557966
144.634,129.819,0.740741,15557967
145.568,101.124,2.22222,15557940
145.757,130.942,0.740741,15557968
145.872,131.057,0.740741,15557969
147.129,132.314,0.740741,15557970
147.572,103.128,2.22222,15557941
148.934,104.37,2.22222,15557944
149.294,132.786,0.740741,15557971
151.258,132.927,0.740741,15557972
151.514,133.049,0.740741,15557973
152.457,136.299,0.740741,15557974
154.391,136.47,0.740741,15557975
156.03,137.858,0.740741,15557976
156.141,138.217,0.740741,15557977
156.272,139.054,0.740741,15557978
156.446,140.861,0.740741,15557979
159.129,121.884,1.48148,15557957
162.387,147.572,0.740741,15557981
162.951,148.136,0.740741,15557982
164.616,149.801,0.740741,15557983
165.081,150.267,0.740741,15557984
165.626,104.938,2.22222,15557948
165.962,151.147,0.740741,15557985
167.806,152.992,0.740741,15557986
167.993,108.236,2.22222,15557949
170.11,155.295,0.740741,15557987
171.066,156.251,0.740741,15557989
172.102,157.287,0.740741,15557990
173.008,158.193,0.740741,15557991
173.261,158.446,0.740741,15557992
173.621,114.413,2.22222,15557951
174.264,126.816,2.22222,15557962
174.385,159.57,0.740741,15557993
177.013,162.198,0.740741,15557994
177.601,162.786,0.740741,15557995
177.945,163.13,0.740741,15557996
178.23,146.983,1.48148,15557980
179.636,164.822,0.740741,15557998
180.339,165.524,0.740741,15557999
180.786,165.971,0.740741,15558000
181.781,166.966,0.740741,15558001
181.856,167.042,0.740741,15558002
182.621,167.479,0.740741,15558003
184.259,169.444,0.740741,15558004
186.854,172.039,0.740741,15558005
189.159,174.344,0.740741,15558006
190.639,175.824,0.740741,15558008
190.946,176.131,0.740741,15558009
193.59,178.775,0.740741,15558010
194.263,179.448,0.740741,15558011
194.369,179.554,0.740741,15558012
195.298,180.483,0.740741,15558013
195.747,180.933,0.740741,15558014
196.677,181.862,0.740741,15558015
199.701,184.886,0.740741,15558016
200.467,156.023,2.22222,15557988
202.039,187.225,0.740741,15558017
204.268,189.453,0.740741,15558018
204.303,189.488,0.740741,15558019
204.551,189.736,0.740741,15558020
204.955,190.14,0.740741,15558021
205.162,190.348,0.740741,15558022
205.299,190.484,0.740741,15558023
208.206,163.762,2.22222,15557997
208.592,193.777,0.740741,15558024
212.236,197.422,0.740741,15558025
212.415,197.601,0.740741,15558026
214.066,199.251,0.740741,15558028
216.915,202.1,0.740741,15558031
217.253,202.438,0.740741,15558032
217.817,203.002,0.740741,15558034
218.809,203.995,0.740741,15558035
219.271,174.826,2.22222,15558007
222.197,207.382,0.740741,15558036
222.531,207.716,0.740741,15558037
224.881,210.066,0.740741,15558038
226.203,211.388,0.740741,15558039
228.25,213.436,0.740741,15558040
228.895,214.081,0.740741,15558041
229.529,214.714,0.740741,15558043
230.108,215.293,0.740741,15558044
230.618,200.988,1.48148,15558029
231.453,216.638,0.740741,15558045
232.091,217.276,0.740741,15558046
232.418,202.788,1.48148,15558033
233.679,218.864,0.740741,15558049
235.266,220.452,0.740741,15558050
236.263,221.448,0.740741,15558051
238.628,223.813,0.740741,15558052
238.843,224.029,0.740741,15558053
242.63,227.815,0.740741,15558054
242.94,198.495,2.22222,15558027
244.225,229.41,0.740741,15558055
245.344,230.529,0.740741,15558057
246.102,231.288,0.740741,15558058
246.151,201.707,2.22222,15558030
247.054,232.239,0.740741,15558060
247.63,232.815,0.740741,15558061
248.497,233.682,0.740741,15558062
248.78,233.965,0.740741,15558063
249.173,234.358,0.740741,15558064
249.644,234.829,0.740741,15558065
250.241,235.426,0.740741,15558066
251.291,236.476,0.740741,15558067
251.748,236.934,0.740741,15558068
253.443,237.153,0.740741,15558069
257.445,238.641,0.740741,15558071
257.755,239.2,0.740741,15558072
258.82,214.375,2.22222,15558042
259.04,240.099,0.740741,15558073
259.063,240.943,0.740741,15558074
260.917,241.511,0.740741,15558076
261.175,242.609,0.740741,15558078
261.868,242.87,0.740741,15558079
262.445,243.193,0.740741,15558080
263.595,244.791,0.740741,15558082
263.988,245.403,0.740741,15558083
264.459,245.72,0.740741,15558084
265.056,245.906,0.740741,15558085
266.106,246.103,0.740741,15558086
266.563,250.48,0.740741,15558087
268.258,252.854,0.740741,15558088
268.473,253.654,0.740741,15558089
272.26,253.724,0.740741,15558090
272.57,254.312,0.740741,15558091
273.634,254.441,0.740741,15558092
274.973,256.307,0.740741,15558095
275.989,256.729,0.740741,15558098
276.683,259.448,0.740741,15558099
277.259,260.496,0.740741,15558100
278.126,261.707,0.740741,15558101
278.41,262.236,0.740741,15558102
278.802,262.391,0.740741,15558103
279.274,263.652,0.740741,15558104
279.871,264.95,0.740741,15558105
281.378,265.501,0.740741,15558107
283.073,266.377,0.740741,15558108
288.313,273.498,0.740741,15558111
288.525,273.71,0.740741,15558112
289.23,274.415,0.740741,15558113
289.514,274.7,0.740741,15558114
291.857,277.042,0.740741,15558115
292.734,277.919,0.740741,15558116
293.071,278.256,0.740741,15558117
293.704,278.889,0.740741,15558118
294.685,242.233,1.48148,15558077
297.343,282.529,0.740741,15558119
297.996,217.36,2.22222,15558047
298.839,284.024,0.740741,15558120
298.91,284.095,0.740741,15558121
299.937,285.122,0.740741,15558122
303.128,288.308,0.740741,15558124
303.137,218.7,2.22222,15558048
303.474,288.659,0.740741,15558125
304.045,288.827,0.740741,15558126
305.387,290.572,0.740741,15558127
305.411,229.434,2.22222,15558056
305.619,231.545,2.22222,15558059
306.672,291.834,0.740741,15558128
306.89,237.892,2.22222,15558070
307.549,291.861,0.740741,15558129
308.067,293.252,0.740741,15558130
308.817,241.173,2.22222,15558075
309.385,294.571,0.740741,15558131
312.158,295.538,0.740741,15558132
312.81,296.026,0.740741,15558133
313.654,297.758,0.740741,15558134
314.104,299.289,0.740741,15558135
315.028,300.213,0.740741,15558136
317.278,300.355,0.740741,15558137
317.3,243.772,2.22222,15558081
317.943,300.968,0.740741,15558138
318.289,303.266,0.740741,15558140
320.434,256.619,1.48148,15558097
321.705,267.277,1.48148,15558109
323.337,308.522,0.740741,15558141
324.283,309.469,0.740741,15558142
326.683,311.868,0.740741,15558143
327.201,312.386,0.740741,15558144
327.599,312.784,0.740741,15558145
327.968,313.153,0.740741,15558146
328.571,313.756,0.740741,15558147
330.385,315.57,0.740741,15558148
330.63,315.815,0.740741,15558149
330.846,255.397,2.22222,15558093
332.092,316.27,0.740741,15558150
332.758,317.679,0.740741,15558152
334.28,255.693,2.22222,15558094
335.04,256.56,2.22222,15558096
335.249,319.581,0.740741,15558154
336.302,265.063,2.22222,15558106
336.52,319.629,0.740741,15558155
338.152,320.226,0.740741,15558156
339.098,320.641,0.740741,15558157
340.189,269.945,2.22222,15558110
341.498,321.236,0.740741,15558158
342.016,323.887,0.740741,15558159
342.414,325.686,0.740741,15558160
342.783,326.772,0.740741,15558161
343.386,327.709,0.740741,15558162
345.2,328.539,0.740741,15558163
346.907,331.398,0.740741,15558166
348.001,332.27,0.740741,15558169
349.095,332.783,0.740741,15558170
349.855,332.912,0.740741,15558171
350.063,334.655,0.740741,15558172
351.116,335.015,0.740741,15558173
353.074,338.26,0.740741,15558175
353.913,338.466,0.740741,15558176
355.004,338.772,0.740741,15558177
356.312,340.178,0.740741,15558178
356.831,341.477,0.740741,15558179
357.741,342.927,0.740741,15558180
358.159,343.344,0.740741,15558181
359.241,344.426,0.740741,15558182
360.014,344.691,0.740741,15558183
360.792,345.977,0.740741,15558184
362.11,347.295,0.740741,15558185
362.167,347.352,0.740741,15558186
362.387,347.415,0.740741,15558187
362.816,347.592,0.740741,15558188
363.91,348.328,0.740741,15558189
364.67,348.401,0.740741,15558190
367.198,352.383,0.740741,15558192
367.748,352.933,0.740741,15558193
368.279,353.464,0.740741,15558194
368.535,287.648,2.22222,15558123
369.819,354.989,0.740741,15558196
371.127,355.001,0.740741,15558197
371.646,355.024,0.740741,15558198
373.229,358.414,0.740741,15558200
373.456,301.443,1.48148,15558139
374.056,358.484,0.740741,15558201
376.925,360.768,0.740741,15558204
376.981,361.276,0.740741,15558205
379.433,364.618,0.740741,15558206
379.561,364.747,0.740741,15558207
379.843,365.028,0.740741,15558208
380.238,365.423,0.740741,15558209
382.638,367.823,0.740741,15558211
384.819,370.005,0.740741,15558212
384.905,370.09,0.740741,15558213
386.819,372.004,0.740741,15558214
386.88,372.065,0.740741,15558215
387.08,372.265,0.740741,15558216
387.625,372.81,0.740741,15558217
388.271,373.446,0.740741,15558219
389.644,373.534,0.740741,15558221
390.422,373.618,0.740741,15558222
391.739,374.335,0.740741,15558223
