FinishTime,ArrivalTime,ServiceTime,ID
3.21311,0.99089,0.740741,35061004
4.32844,2.10622,0.740741,35061006
5.57999,1.13555,1.48148,35061005
5.69105,3.46883,0.740741,35061007
6.55066,4.11363,0.740741,35061008
8.04226,5.82004,0.740741,35061009
9.1827,6.96048,0.740741,35061010
10.3693,8.14705,0.740741,35061012
12.3664,10.1442,0.740741,35061013
12.5915,10.2731,0.740741,35061014
14.2174,7.55077,2.22222,35061011
14.5886,10.5474,0.740741,35061015
14.8137,10.9739,0.740741,35061016
16.4397,11.9149,0.740741,35061017
16.8108,11.995,0.740741,35061018
18.6619,14.5681,0.740741,35061020
19.0331,14.6591,0.740741,35061021
20.8841,15.3162,0.740741,35061022
21.2553,15.5241,0.740741,35061023
21.4804,12.9332,2.22222,35061019
23.1063,15.6001,0.740741,35061024
23.7026,16.1613,0.740741,35061026
25.9248,17.7155,0.740741,35061028
27.922,15.7265,2.22222,35061025
28.147,18.698,0.740741,35061029
29.773,16.4295,2.22222,35061027
30.1442,18.7089,0.740741,35061030
30.3693,19.8971,0.740741,35061031
31.9952,21.4451,0.740741,35061032
32.5915,23.1639,0.740741,35061034
34.2174,25.8275,0.740741,35061035
36.8108,21.832,2.22222,35061033
39.2582,26.5931,2.22222,35061036
40.8841,26.8971,2.22222,35061037
41.4804,27.1314,0.740741,35061039
43.1063,27.2094,0.740741,35061040
43.4775,26.9374,2.22222,35061038
43.7026,31.2761,0.740741,35061041
45.9248,36.0362,0.740741,35061044
47.5508,33.5391,1.48148,35061042
48.147,36.3507,0.740741,35061045
49.773,38.4105,0.740741,35061046
50.1442,33.742,2.22222,35061043
50.3693,39.9032,0.740741,35061047
51.9952,40.6515,0.740741,35061048
52.3664,40.7034,0.740741,35061049
52.5915,40.9667,0.740741,35061050
54.2174,41.05,0.740741,35061051
54.5886,41.5297,0.740741,35061052
54.8137,41.5752,0.740741,35061053
56.8108,41.9881,0.740741,35061055
57.0359,42.2476,0.740741,35061056
59.0331,42.8445,0.740741,35061057
59.2582,43.2131,0.740741,35061058
60.8841,41.9276,2.22222,35061054
61.2553,44.8659,0.740741,35061059
65.6997,47.2109,1.48148,35061062
65.9248,45.8343,2.22222,35061060
67.5508,45.9714,2.22222,35061061
68.147,48.358,0.740741,35061064
69.773,49.5427,0.740741,35061065
70.3693,49.8399,0.740741,35061066
71.9952,49.9282,0.740741,35061067
72.3664,47.9556,2.22222,35061063
72.5915,50.9642,0.740741,35061068
74.2174,52.4371,0.740741,35061069
74.5886,54.0089,0.740741,35061070
76.4397,55.3698,0.740741,35061072
78.6619,58.7537,0.740741,35061074
79.2582,55.0734,2.22222,35061071
80.8841,59.775,0.740741,35061075
81.2553,56.2066,2.22222,35061073
81.4804,60.8657,0.740741,35061076
85.3285,63.2806,1.48148,35061077
87.922,64.14,2.22222,35061078
88.147,70.0911,2.22222,35061079
90.1442,71.054,0.740741,35061081
90.3693,72.2519,0.740741,35061082
91.9952,70.7134,2.22222,35061080
92.5915,72.8494,0.740741,35061084
94.2174,72.8728,0.740741,35061085
94.8137,74.1018,0.740741,35061086
96.4397,75.721,0.740741,35061087
96.8108,72.2933,2.22222,35061083
97.0359,76.321,0.740741,35061088
98.6619,76.3626,0.740741,35061089
99.0331,78.1315,0.740741,35061090
99.2582,78.4721,0.740741,35061091
100.884,78.6083,0.740741,35061092
101.255,80.5554,0.740741,35061093
101.48,81.2512,0.740741,35061094
103.106,82.0869,0.740741,35061095
103.478,85.0355,0.740741,35061096
103.703,85.5392,0.740741,35061097
105.329,87.2138,0.740741,35061098
105.7,87.6992,0.740741,35061099
105.925,88.2283,0.740741,35061100
107.551,88.5391,0.740741,35061101
107.922,89.8262,0.740741,35061102
109.773,92.4696,0.740741,35061104
111.995,94.8833,0.740741,35061106
112.591,90.7602,2.22222,35061103
114.217,94.9146,0.740741,35061107
114.589,93.5181,2.22222,35061105
114.814,96.2512,0.740741,35061108
116.44,98.152,0.740741,35061109
116.811,98.4987,0.740741,35061110
117.036,99.1398,0.740741,35061111
118.662,99.6267,0.740741,35061112
119.033,101.115,0.740741,35061113
120.884,103.432,0.740741,35061115
121.255,103.618,0.740741,35061116
123.106,104.083,0.740741,35061117
123.478,104.256,0.740741,35061118
123.703,103.056,2.22222,35061114
125.329,106.462,0.740741,35061119
125.7,107.175,0.740741,35061120
125.925,107.738,0.740741,35061121
127.551,107.925,0.740741,35061122
128.147,113.344,0.740741,35061124
130.369,114.207,0.740741,35061126
132.366,108.891,2.22222,35061123
132.591,116.803,0.740741,35061127
134.217,113.428,2.22222,35061125
134.589,119.085,0.740741,35061128
134.814,119.808,0.740741,35061129
136.811,122.6,0.740741,35061131
137.036,123.95,0.740741,35061132
139.033,124.278,0.740741,35061133
139.258,124.698,0.740741,35061134
140.884,121.978,2.22222,35061130
141.255,127.341,0.740741,35061135
141.48,127.863,0.740741,35061136
143.106,129.55,0.740741,35061137
145.329,131.176,0.740741,35061140
147.922,129.663,2.22222,35061138
148.147,130.431,2.22222,35061139
149.773,131.328,1.48148,35061141
150.369,132.11,0.740741,35061143
151.995,132.341,0.740741,35061144
152.591,134.495,0.740741,35061145
154.217,134.54,0.740741,35061146
154.589,132.084,2.22222,35061142
154.814,134.626,0.740741,35061147
156.44,134.906,0.740741,35061148
156.811,135.819,0.740741,35061149
157.036,136.261,0.740741,35061150
158.662,139.117,0.740741,35061151
159.033,140.658,0.740741,35061152
159.258,140.935,0.740741,35061153
160.884,142.183,0.740741,35061154
161.48,145.044,0.740741,35061156
163.106,148.288,0.740741,35061157
163.703,149.413,0.740741,35061158
165.329,150.69,0.740741,35061159
165.7,142.365,2.22222,35061155
165.925,152.115,0.740741,35061160
168.147,157.316,0.740741,35061163
170.144,156.183,1.48148,35061162
170.369,159.331,0.740741,35061164
171.995,154.206,2.22222,35061161
172.366,162.238,0.740741,35061165
172.591,166.401,0.740741,35061166
174.217,170.522,0.740741,35061167
174.589,170.586,0.740741,35061168
177.749,175.527,0.740741,35061170
177.928,175.706,0.740741,35061171
179.258,172.414,2.22222,35061169
180.374,178.152,0.740741,35061172
180.676,178.453,0.740741,35061173
182.131,179.908,0.740741,35061174
182.783,180.561,0.740741,35061175
183.225,181.003,0.740741,35061176
184.466,182.243,0.740741,35061177
186.141,183.918,0.740741,35061178
187.274,185.052,0.740741,35061179
189.182,186.959,0.740741,35061180
190.049,187.826,0.740741,35061181
190.135,187.913,0.740741,35061182
191.404,188.897,0.740741,35061183
192.271,189.692,0.740741,35061184
193.758,191.535,0.740741,35061185
196.454,194.232,0.740741,35061188
198.683,192.017,2.22222,35061186
199.853,193.186,2.22222,35061187
200.906,196.847,0.740741,35061190
202.075,198.627,0.740741,35061191
203.121,194.601,2.22222,35061189
203.128,199.68,0.740741,35061192
204.298,201.548,0.740741,35061193
205.343,201.602,0.740741,35061194
205.35,201.994,0.740741,35061195
207.572,204.383,0.740741,35061198
208.742,203.034,1.48148,35061196
209.795,206.8,0.740741,35061199
210.964,207.457,0.740741,35061200
212.009,203.419,2.22222,35061197
213.186,208.317,0.740741,35061202
214.232,210.379,0.740741,35061203
215.409,211.65,0.740741,35061204
216.461,208.166,2.22222,35061201
217.631,212.674,0.740741,35061206
220.898,211.99,2.22222,35061205
222.075,213.08,1.48148,35061208
223.128,213.028,2.22222,35061207
225.35,213.328,0.740741,35061211
227.565,213.095,2.22222,35061209
227.572,213.434,0.740741,35061212
228.742,213.186,2.22222,35061210
229.787,214.149,0.740741,35061213
230.964,214.979,0.740741,35061215
232.009,218.524,0.740741,35061216
234.232,221.89,0.740741,35061218
234.239,214.793,2.22222,35061214
236.454,222.625,0.740741,35061219
236.461,222.676,0.740741,35061220
237.631,218.776,2.22222,35061217
239.853,224.959,0.740741,35061223
242.075,226.437,0.740741,35061224
243.121,222.771,2.22222,35061221
243.128,223.412,2.22222,35061222
244.298,227.354,0.740741,35061225
245.343,227.954,0.740741,35061226
245.35,228.093,0.740741,35061227
246.52,228.331,0.740741,35061228
247.565,228.788,0.740741,35061229
247.572,229.331,0.740741,35061230
249.787,230.722,0.740741,35061232
252.009,232.409,0.740741,35061234
252.017,231.002,1.48148,35061233
253.186,229.353,2.22222,35061231
254.239,238.03,0.740741,35061236
255.409,239.825,0.740741,35061237
256.461,239.966,0.740741,35061238
257.631,240.117,0.740741,35061239
