FinishTime,ArrivalTime,ServiceTime,ID
18.0045,3.18969,0.740741,47252988
19.2911,4.47626,0.740741,47252989
19.876,5.06115,0.740741,47252990
20.5516,5.7368,0.740741,47252991
20.6349,5.82004,0.740741,47252992
21.733,6.9182,0.740741,47252993
24.3639,9.54904,0.740741,47252995
26.5115,11.6967,0.740741,47252996
27.852,13.0372,0.740741,47252997
29.9474,15.1326,0.740741,47252999
31.1427,16.3278,0.740741,47253000
32.2496,17.4348,0.740741,47253001
32.564,17.7492,0.740741,47253002
34.9282,20.1133,0.740741,47253004
36.8517,22.0369,0.740741,47253006
37.1964,22.3816,0.740741,47253007
37.6138,22.799,0.740741,47253008
40.3442,25.5293,0.740741,47253009
40.8487,26.0339,0.740741,47253011
41.3577,26.5428,0.740741,47253012
41.6917,26.8768,0.740741,47253013
42.5888,27.774,0.740741,47253014
43.9888,29.174,0.740741,47253015
46.4681,31.6533,0.740741,47253016
46.9901,32.1753,0.740741,47253017
50.0025,35.1877,0.740741,47253020
50.677,35.8622,0.740741,47253022
51.0365,36.2217,0.740741,47253023
51.6665,36.6501,0.740741,47253024
52.0112,37.101,0.740741,47253025
52.3503,7.9059,2.22222,47252994
58.0612,13.6167,2.22222,47252998
59.0428,44.228,0.740741,47253030
59.3289,26.0105,1.48148,47253010
60.0266,45.2118,0.740741,47253031
63.5815,48.7667,0.740741,47253032
63.7797,48.9649,0.740741,47253033
64.1276,49.2814,0.740741,47253034
65.467,34.819,1.48148,47253019
66.1397,19.9828,2.22222,47253003
66.6127,51.7979,0.740741,47253035
69.2368,54.4219,0.740741,47253036
70.4295,55.6147,0.740741,47253037
70.8422,20.5702,2.22222,47253005
71.9108,57.096,0.740741,47253040
72.2054,57.3906,0.740741,47253041
73.9539,59.1391,0.740741,47253042
74.0245,59.2097,0.740741,47253043
74.9236,60.1088,0.740741,47253045
75.7993,60.9845,0.740741,47253046
78.3964,61.1769,0.740741,47253047
78.5945,61.7252,0.740741,47253048
78.9424,62.1099,0.740741,47253049
79.6322,34.498,2.22222,47253018
80.2818,62.375,0.740741,47253050
80.3067,35.8374,2.22222,47253021
80.9545,63.0811,0.740741,47253051
81.4275,63.6261,0.740741,47253052
85.657,68.2501,0.740741,47253055
85.9368,68.3741,0.740741,47253056
86.5296,68.4637,0.740741,47253057
86.7256,68.6255,0.740741,47253058
87.0202,71.0173,0.740741,47253059
