FinishTime,ArrivalTime,ServiceTime,ID
18.6495,3.83469,0.740741,3915286
22.2087,7.39389,0.740741,3915287
23.1002,8.2854,0.740741,3915288
23.4031,8.58832,0.740741,3915289
25.3645,10.5497,0.740741,3915290
30.5206,0.891,1.48148,3915285
31.7077,16.8929,0.740741,3915293
31.8954,17.0806,0.740741,3915294
35.0051,20.1903,0.740741,3915295
35.3258,20.511,0.740741,3915296
35.7923,20.9775,0.740741,3915297
41.7584,26.9436,0.740741,3915298
44.5511,29.7363,0.740741,3915300
48.3765,33.5617,0.740741,3915301
48.7142,33.8994,0.740741,3915302
51.2378,36.423,0.740741,3915304
52.1072,37.2923,0.740741,3915305
52.9483,38.1335,0.740741,3915307
55.7465,40.9316,0.740741,3915308
56.1355,11.6911,2.22222,3915291
58.7742,14.3298,2.22222,3915292
59.6744,44.8596,0.740741,3915309
61.2586,46.4438,0.740741,3915310
63.026,48.2112,0.740741,3915311
63.9132,49.0984,0.740741,3915312
67.8598,53.045,0.740741,3915313
73.6777,29.2333,2.22222,3915299
73.8031,58.9883,0.740741,3915314
73.8869,59.0721,0.740741,3915315
74.0712,59.2564,0.740741,3915316
75.393,60.5782,0.740741,3915317
77.2932,62.4784,0.740741,3915318
78.6673,34.2229,2.22222,3915303
82.2394,37.7949,2.22222,3915306
83.9321,69.1173,0.740741,3915321
88.9197,74.1049,0.740741,3915323
92.8347,78.0199,0.740741,3915324
93.5403,78.7255,0.740741,3915325
95.4178,80.603,0.740741,3915326
95.4326,80.6178,0.740741,3915327
96.8521,82.0373,0.740741,3915328
97.029,82.2142,0.740741,3915329
99.9948,85.18,0.740741,3915331
102.286,87.4714,0.740741,3915332
107.093,62.6487,2.22222,3915319
108.53,64.0853,2.22222,3915320
112.91,98.0954,0.740741,3915334
113.628,98.8128,0.740741,3915335
113.644,98.8293,0.740741,3915336
114.002,99.1868,0.740741,3915337
115.04,100.226,0.740741,3915338
115.119,100.304,0.740741,3915339
115.186,100.372,0.740741,3915340
115.212,100.397,0.740741,3915341
115.942,71.4971,2.22222,3915322
116.523,101.708,0.740741,3915342
119.772,104.957,0.740741,3915343
124.865,110.05,0.740741,3915344
125.073,110.258,0.740741,3915345
125.991,111.177,0.740741,3915346
126.237,111.422,0.740741,3915347
126.849,112.034,0.740741,3915348
128.092,83.6476,2.22222,3915330
130.58,115.765,0.740741,3915349
131.782,116.968,0.740741,3915351
139.114,124.299,0.740741,3915352
139.772,124.957,0.740741,3915353
139.901,95.4567,2.22222,3915333
143.482,128.667,0.740741,3915355
145.985,131.17,0.740741,3915357
150.179,135.365,0.740741,3915359
151.305,136.49,0.740741,3915360
152.566,137.751,0.740741,3915361
152.812,137.997,0.740741,3915362
154.981,140.167,0.740741,3915363
155.287,140.473,0.740741,3915364
155.96,126.331,1.48148,3915354
157.808,142.993,0.740741,3915365
158.553,143.738,0.740741,3915366
159.065,144.25,0.740741,3915367
160.407,145.592,0.740741,3915368
161.218,116.774,2.22222,3915350
161.835,147.02,0.740741,3915370
162.97,148.155,0.740741,3915372
164.314,149.499,0.740741,3915373
164.582,149.767,0.740741,3915374
167.067,152.252,0.740741,3915375
168.282,153.467,0.740741,3915377
168.63,153.816,0.740741,3915378
169.154,154.339,0.740741,3915379
170.384,155.569,0.740741,3915380
171.012,156.197,0.740741,3915381
173.779,129.335,2.22222,3915356
175.933,161.118,0.740741,3915382
177.508,147.879,1.48148,3915371
178.745,133.658,2.22222,3915358
183.527,168.712,0.740741,3915384
184.333,169.518,0.740741,3915386
186.779,171.964,0.740741,3915387
188.429,173.614,0.740741,3915388
190.713,146.269,2.22222,3915369
194.167,179.352,0.740741,3915389
194.463,179.648,0.740741,3915390
194.704,179.889,0.740741,3915391
195.587,180.772,0.740741,3915393
196.544,181.729,0.740741,3915394
197.033,182.218,0.740741,3915395
197.209,152.764,2.22222,3915376
197.66,182.845,0.740741,3915396
199.042,184.227,0.740741,3915397
200.738,185.923,0.740741,3915399
201.783,186.968,0.740741,3915400
203.073,188.259,0.740741,3915401
203.569,188.755,0.740741,3915402
204.748,189.933,0.740741,3915403
211.316,196.502,0.740741,3915404
211.757,196.942,0.740741,3915405
211.793,196.978,0.740741,3915406
211.967,197.152,0.740741,3915407
212.17,167.725,2.22222,3915383
213.421,168.977,2.22222,3915385
214.276,199.462,0.740741,3915408
214.487,199.672,0.740741,3915409
215.028,185.399,1.48148,3915398
215.472,200.657,0.740741,3915410
215.905,201.09,0.740741,3915411
215.934,201.119,0.740741,3915412
216.156,201.341,0.740741,3915413
216.712,201.897,0.740741,3915414
219.705,204.89,0.740741,3915415
220.532,205.717,0.740741,3915416
222.072,207.257,0.740741,3915417
222.533,207.719,0.740741,3915418
224.894,180.45,2.22222,3915392
227.194,212.379,0.740741,3915419
228.576,213.761,0.740741,3915420
232.924,218.109,0.740741,3915422
233.493,218.678,0.740741,3915423
233.592,218.778,0.740741,3915424
234.287,219.472,0.740741,3915425
234.394,219.579,0.740741,3915426
235.736,220.922,0.740741,3915427
236.8,221.985,0.740741,3915428
236.863,222.048,0.740741,3915429
237.342,222.527,0.740741,3915430
237.44,222.625,0.740741,3915431
241.669,226.855,0.740741,3915432
241.97,227.156,0.740741,3915433
245.611,215.981,1.48148,3915421
247.317,232.502,0.740741,3915435
250.677,235.863,0.740741,3915438
251.095,236.28,0.740741,3915439
252.801,237.987,0.740741,3915440
253.869,239.054,0.740741,3915442
254.16,239.345,0.740741,3915443
254.47,239.655,0.740741,3915444
259.87,245.055,0.740741,3915446
261.054,246.239,0.740741,3915447
262.149,247.334,0.740741,3915448
266.188,251.373,0.740741,3915449
269.037,254.222,0.740741,3915450
270.315,255.5,0.740741,3915451
270.818,256.003,0.740741,3915452
271.117,256.302,0.740741,3915454
271.18,256.365,0.740741,3915455
271.258,256.443,0.740741,3915456
272.434,257.619,0.740741,3915457
273.588,258.774,0.740741,3915458
274.78,230.336,2.22222,3915434
276.144,261.329,0.740741,3915459
277.957,263.142,0.740741,3915460
278.816,264.001,0.740741,3915461
278.911,264.096,0.740741,3915462
279.276,234.832,2.22222,3915436
279.386,234.942,2.22222,3915437
282.005,267.19,0.740741,3915464
283.051,238.607,2.22222,3915441
286.346,241.901,2.22222,3915445
287.759,272.945,0.740741,3915466
288.743,273.928,0.740741,3915467
288.893,274.078,0.740741,3915468
288.925,274.11,0.740741,3915469
289.473,274.659,0.740741,3915470
289.553,274.738,0.740741,3915471
292.087,277.273,0.740741,3915472
293.47,278.655,0.740741,3915473
293.889,264.259,1.48148,3915463
294.604,279.789,0.740741,3915474
297.99,283.175,0.740741,3915475
300.483,256.039,2.22222,3915453
305.668,290.854,0.740741,3915476
306.988,292.173,0.740741,3915477
309.224,294.409,0.740741,3915478
310.52,295.705,0.740741,3915479
311.979,297.164,0.740741,3915480
313.597,269.153,2.22222,3915465
315.42,300.605,0.740741,3915483
319.596,304.781,0.740741,3915485
319.995,305.18,0.740741,3915486
320.64,305.825,0.740741,3915487
321.637,306.822,0.740741,3915488
323.341,308.527,0.740741,3915489
324.906,310.092,0.740741,3915490
325.157,310.342,0.740741,3915491
327.987,313.172,0.740741,3915492
328.147,298.518,1.48148,3915481
330.06,315.245,0.740741,3915493
333.656,304.026,1.48148,3915484
334.899,320.084,0.740741,3915494
336.433,321.618,0.740741,3915495
337.197,322.382,0.740741,3915496
340.895,326.081,0.740741,3915497
341.114,326.299,0.740741,3915498
341.467,326.652,0.740741,3915499
342.79,327.975,0.740741,3915501
343.277,298.833,2.22222,3915482
343.393,328.578,0.740741,3915502
351.016,336.201,0.740741,3915503
356.214,341.4,0.740741,3915505
356.822,342.007,0.740741,3915506
358.697,343.883,0.740741,3915507
358.778,343.963,0.740741,3915508
359.35,344.535,0.740741,3915509
362.469,347.654,0.740741,3915510
365.764,350.949,0.740741,3915512
365.889,351.074,0.740741,3915513
367.101,352.286,0.740741,3915515
371.73,327.285,2.22222,3915500
373.443,358.628,0.740741,3915518
376.256,361.441,0.740741,3915520
378.522,363.707,0.740741,3915521
380.41,350.781,1.48148,3915511
383.855,369.04,0.740741,3915522
384.642,340.198,2.22222,3915504
385.279,370.464,0.740741,3915523
388.298,373.483,0.740741,3915524
388.873,374.058,0.740741,3915525
390.245,375.43,0.740741,3915526
392.229,377.415,0.740741,3915527
393.657,378.842,0.740741,3915528
395.546,380.731,0.740741,3915530
395.995,351.55,2.22222,3915514
397.068,352.623,2.22222,3915516
402.92,358.475,2.22222,3915517
403.383,358.939,2.22222,3915519
407.522,392.707,0.740741,3915535
409.54,394.725,0.740741,3915536
409.826,395.011,0.740741,3915537
413.379,398.564,0.740741,3915538
413.919,399.104,0.740741,3915539
414.291,399.477,0.740741,3915540
414.47,399.655,0.740741,3915541
414.489,399.674,0.740741,3915542
419.166,404.351,0.740741,3915543
420.663,405.849,0.740741,3915544
424.039,379.595,2.22222,3915529
427.213,412.398,0.740741,3915547
428.03,383.586,2.22222,3915531
428.727,413.912,0.740741,3915548
430.512,386.068,2.22222,3915532
430.581,415.766,0.740741,3915550
431.462,387.018,2.22222,3915533
431.826,417.011,0.740741,3915551
433.149,388.705,2.22222,3915534
435.094,420.28,0.740741,3915552
437.89,423.075,0.740741,3915553
438.129,408.499,1.48148,3915546
439.503,424.688,0.740741,3915554
440.325,425.51,0.740741,3915556
440.799,425.984,0.740741,3915557
440.822,426.007,0.740741,3915558
442.911,428.097,0.740741,3915559
443.733,428.918,0.740741,3915560
445.672,430.857,0.740741,3915561
450.445,435.63,0.740741,3915564
451.006,436.191,0.740741,3915565
451.572,407.128,2.22222,3915545
454.66,425.031,1.48148,3915555
455.27,440.455,0.740741,3915566
458.948,414.504,2.22222,3915549
460.423,445.608,0.740741,3915567
460.949,446.134,0.740741,3915568
460.967,446.152,0.740741,3915569
465.657,450.842,0.740741,3915571
468.745,453.93,0.740741,3915574
470.282,455.467,0.740741,3915575
472.947,458.132,0.740741,3915576
478.51,434.066,2.22222,3915562
478.893,434.449,2.22222,3915563
487.963,473.148,0.740741,3915580
490.481,475.667,0.740741,3915581
491.446,476.631,0.740741,3915582
491.498,476.683,0.740741,3915583
492.003,477.188,0.740741,3915584
492.108,477.293,0.740741,3915585
494.339,449.895,2.22222,3915570
495.482,480.667,0.740741,3915586
496.489,452.045,2.22222,3915572
496.942,482.127,0.740741,3915587
497.106,482.291,0.740741,3915588
497.342,452.897,2.22222,3915573
500.148,485.333,0.740741,3915589
500.286,485.471,0.740741,3915590
503.253,458.809,2.22222,3915577
505.553,490.738,0.740741,3915591
506.715,462.271,2.22222,3915578
507.374,492.559,0.740741,3915593
507.628,492.813,0.740741,3915594
507.898,493.083,0.740741,3915596
508.411,493.596,0.740741,3915597
508.914,494.099,0.740741,3915598
509.017,464.573,2.22222,3915579
510.714,495.9,0.740741,3915599
511.158,496.343,0.740741,3915600
515.403,500.588,0.740741,3915601
522.53,492.9,1.48148,3915595
524.245,509.43,0.740741,3915603
525.385,510.571,0.740741,3915604
525.457,510.642,0.740741,3915605
528.241,513.426,0.740741,3915606
531.35,516.535,0.740741,3915607
532.243,517.428,0.740741,3915608
534.74,519.925,0.740741,3915610
535.792,491.348,2.22222,3915592
536.329,521.514,0.740741,3915611
537.94,523.125,0.740741,3915612
543.323,528.508,0.740741,3915613
545.595,530.78,0.740741,3915616
548.529,504.085,2.22222,3915602
548.898,534.083,0.740741,3915617
551.335,536.52,0.740741,3915618
551.339,536.524,0.740741,3915619
552.588,537.773,0.740741,3915620
554.311,539.496,0.740741,3915621
554.825,540.011,0.740741,3915622
557.379,542.564,0.740741,3915623
558.036,543.221,0.740741,3915624
558.911,544.096,0.740741,3915625
560.078,530.448,1.48148,3915615
562.383,517.939,2.22222,3915609
564.936,550.122,0.740741,3915626
566.846,552.031,0.740741,3915627
569.887,555.072,0.740741,3915628
571.862,557.047,0.740741,3915629
573.572,558.757,0.740741,3915630
574.496,559.681,0.740741,3915631
574.879,530.435,2.22222,3915614
578.257,563.442,0.740741,3915633
579.071,564.256,0.740741,3915634
580.682,565.867,0.740741,3915635
583.682,568.867,0.740741,3915636
586.127,571.313,0.740741,3915637
587.727,572.912,0.740741,3915638
591.654,576.839,0.740741,3915639
592.811,577.996,0.740741,3915640
596.027,581.212,0.740741,3915641
604.813,589.998,0.740741,3915642
605.288,560.844,2.22222,3915632
616.575,601.76,0.740741,3915643
617.698,602.883,0.740741,3915645
618.985,604.17,0.740741,3915646
619.597,604.782,0.740741,3915647
620.161,605.346,0.740741,3915648
621.773,606.959,0.740741,3915649
629.893,615.079,0.740741,3915654
630.809,615.994,0.740741,3915655
631.283,616.468,0.740741,3915656
633.249,618.434,0.740741,3915657
634.422,619.607,0.740741,3915658
640.041,610.411,1.48148,3915652
641.328,626.513,0.740741,3915660
643.721,628.906,0.740741,3915661
646.822,602.377,2.22222,3915644
651.587,636.772,0.740741,3915662
652.718,637.904,0.740741,3915663
652.9,638.085,0.740741,3915664
652.957,638.142,0.740741,3915665
653.414,638.599,0.740741,3915666
653.758,609.314,2.22222,3915650
654.025,609.58,2.22222,3915651
654.115,639.3,0.740741,3915668
656.187,641.372,0.740741,3915670
656.878,612.434,2.22222,3915653
657.643,642.828,0.740741,3915671
661.064,646.249,0.740741,3915672
666.186,651.371,0.740741,3915675
668.548,624.104,2.22222,3915659
668.616,653.801,0.740741,3915677
669.736,654.921,0.740741,3915679
670.281,655.466,0.740741,3915680
672.011,657.196,0.740741,3915681
674.442,659.628,0.740741,3915683
678.885,664.07,0.740741,3915684
679.915,665.1,0.740741,3915685
679.918,665.103,0.740741,3915686
681.071,666.256,0.740741,3915687
683.591,639.146,2.22222,3915667
684.612,640.167,2.22222,3915669
685.296,670.481,0.740741,3915690
686.075,671.26,0.740741,3915691
687.853,673.038,0.740741,3915692
689.555,674.74,0.740741,3915694
691.25,646.805,2.22222,3915673
691.254,676.439,0.740741,3915698
694.457,650.012,2.22222,3915674
694.73,679.185,0.740741,3915700
695.838,651.394,2.22222,3915676
695.886,680.528,0.740741,3915701
696.808,681.966,0.740741,3915702
699.091,684.276,0.740741,3915703
702.729,654.806,2.22222,3915678
702.872,688.057,0.740741,3915704
704.03,689.215,0.740741,3915705
704.918,690.104,0.740741,3915706
705.225,690.41,0.740741,3915707
705.703,675.827,1.48148,3915696
706.21,691.395,0.740741,3915708
710.175,658.139,2.22222,3915682
710.456,695.641,0.740741,3915709
712.288,697.473,0.740741,3915710
713.302,698.487,0.740741,3915711
714.241,667.179,2.22222,3915688
714.926,669.535,2.22222,3915689
715.045,700.23,0.740741,3915713
715.555,700.741,0.740741,3915714
717.664,673.219,2.22222,3915693
719.624,674.948,2.22222,3915695
720.88,676.073,2.22222,3915697
723.33,678.645,2.22222,3915699
729.749,700.119,1.48148,3915712
730.042,715.227,0.740741,3915720
733.909,719.094,0.740741,3915721
737.764,722.949,0.740741,3915724
737.811,722.996,0.740741,3915725
739.466,724.651,0.740741,3915728
740.271,710.641,1.48148,3915717
740.285,725.47,0.740741,3915729
741.018,726.203,0.740741,3915730
742.485,727.67,0.740741,3915731
743.38,728.565,0.740741,3915732
744.253,729.438,0.740741,3915733
745.665,730.85,0.740741,3915734
747.26,732.445,0.740741,3915736
747.841,733.027,0.740741,3915737
748.724,733.284,0.740741,3915738
750.302,733.811,0.740741,3915739
752.224,707.779,2.22222,3915715
752.436,735.594,0.740741,3915740
752.626,735.853,0.740741,3915742
754.281,720.672,1.48148,3915722
754.78,710.336,2.22222,3915716
761.626,711.411,2.22222,3915718
761.95,747.135,0.740741,3915746
762.789,711.786,2.22222,3915719
764.553,749.738,0.740741,3915748
767.393,735.688,1.48148,3915741
768.114,753.299,0.740741,3915749
768.608,753.793,0.740741,3915750
769.005,754.191,0.740741,3915752
769.901,722.806,2.22222,3915723
769.961,755.146,0.740741,3915753
771.521,723.982,2.22222,3915726
772.187,757.372,0.740741,3915754
772.854,758.039,0.740741,3915755
772.937,758.122,0.740741,3915756
773.321,724.189,2.22222,3915727
773.45,758.635,0.740741,3915757
776.419,731.975,2.22222,3915735
777.154,762.339,0.740741,3915758
779.004,764.189,0.740741,3915759
779.789,764.974,0.740741,3915760
780.216,765.402,0.740741,3915761
780.279,765.464,0.740741,3915762
784.017,769.202,0.740741,3915764
785.969,771.154,0.740741,3915765
786.024,741.58,2.22222,3915743
786.153,771.338,0.740741,3915766
788.285,773.47,0.740741,3915767
788.509,773.694,0.740741,3915768
789.933,775.118,0.740741,3915769
791.173,741.587,2.22222,3915744
792.922,778.107,0.740741,3915770
794.601,742.672,2.22222,3915745
796.67,781.855,0.740741,3915771
797.111,748.387,2.22222,3915747
797.155,782.34,0.740741,3915772
799.517,754.075,2.22222,3915751
800.301,785.487,0.740741,3915774
800.502,785.687,0.740741,3915775
804.366,789.551,0.740741,3915777
804.992,790.177,0.740741,3915778
805.819,791.005,0.740741,3915779
806.098,791.283,0.740741,3915780
806.141,791.327,0.740741,3915781
807.072,792.257,0.740741,3915782
807.38,792.565,0.740741,3915783
808.076,793.262,0.740741,3915784
810.673,795.858,0.740741,3915785
812.337,767.893,2.22222,3915763
812.508,797.693,0.740741,3915786
814.718,799.903,0.740741,3915787
815.643,800.828,0.740741,3915788
818.991,804.176,0.740741,3915790
819.625,804.811,0.740741,3915792
820.086,805.271,0.740741,3915793
821.599,806.784,0.740741,3915794
822.089,807.274,0.740741,3915795
824.591,809.776,0.740741,3915797
827.809,783.365,2.22222,3915773
831.762,787.318,2.22222,3915776
832.172,817.357,0.740741,3915800
834.22,819.405,0.740741,3915801
834.412,819.597,0.740741,3915802
835.908,821.093,0.740741,3915803
836.227,821.412,0.740741,3915804
840.328,825.513,0.740741,3915807
841.396,826.581,0.740741,3915808
841.677,826.862,0.740741,3915809
846.849,832.034,0.740741,3915811
847.066,802.622,2.22222,3915789
848.081,833.266,0.740741,3915814
849.217,804.772,2.22222,3915791
853.342,808.898,2.22222,3915796
854.736,839.921,0.740741,3915817
855.199,840.384,0.740741,3915818
855.483,840.668,0.740741,3915819
855.52,840.705,0.740741,3915820
857.122,812.678,2.22222,3915798
858.897,814.452,2.22222,3915799
862.717,847.902,0.740741,3915822
863.091,848.276,0.740741,3915824
863.913,849.099,0.740741,3915825
863.958,849.143,0.740741,3915826
864.603,849.788,0.740741,3915827
865.772,832.044,1.48148,3915812
866.252,851.437,0.740741,3915828
867.017,852.202,0.740741,3915829
867.022,852.207,0.740741,3915830
868.234,853.419,0.740741,3915831
868.34,823.896,2.22222,3915805
869.333,824.889,2.22222,3915806
869.946,855.132,0.740741,3915832
870.023,855.209,0.740741,3915833
870.336,855.521,0.740741,3915834
870.633,855.818,0.740741,3915835
873.362,828.918,2.22222,3915810
874.619,859.804,0.740741,3915836
878.263,863.448,0.740741,3915838
878.371,837.163,1.48148,3915816
884.141,869.326,0.740741,3915840
884.365,869.551,0.740741,3915841
885.163,870.349,0.740741,3915842
887.092,872.277,0.740741,3915843
887.226,832.998,2.22222,3915813
889.712,874.897,0.740741,3915845
