FinishTime,ArrivalTime,ServiceTime,ID
16.0979,1.28308,0.740741,28165917
16.91,2.09522,0.740741,28165918
16.9897,2.17489,0.740741,28165919
17.6777,2.86292,0.740741,28165921
17.8804,3.06561,0.740741,28165922
19.4834,4.66854,0.740741,28165923
22.0583,7.24349,0.740741,28165926
23.3734,8.55858,0.740741,28165927
23.6117,8.79684,0.740741,28165928
24.6626,9.84777,0.740741,28165929
27.4507,12.6359,0.740741,28165930
28.2283,13.4134,0.740741,28165931
29.0132,14.1984,0.740741,28165932
29.953,15.1382,0.740741,28165933
30.5611,15.7463,0.740741,28165934
31.2828,16.468,0.740741,28165935
31.8901,2.26047,1.48148,28165920
31.9958,17.181,0.740741,28165936
32.2268,17.412,0.740741,28165938
32.644,17.8292,0.740741,28165939
32.9358,18.121,0.740741,28165940
34.2136,19.3988,0.740741,28165941
36.8731,20.9008,0.740741,28165943
38.1882,23.1782,0.740741,28165944
38.4656,23.6508,0.740741,28165945
39.4774,24.0041,0.740741,28165946
42.2656,24.7748,0.740741,28165947
43.828,27.1899,0.740741,28165949
44.7678,28.0412,0.740741,28165950
45.3759,28.2806,0.740741,28165951
46.0977,29.0264,0.740741,28165952
46.7049,29.1227,0.740741,28165953
46.8106,30.0864,0.740741,28165954
47.0344,17.4048,1.48148,28165937
47.0416,32.0293,0.740741,28165955
47.6915,32.8767,0.740741,28165956
48.0192,33.2044,0.740741,28165957
49.0284,33.291,0.740741,28165958
49.4807,5.03624,2.22222,28165924
50.2122,5.76776,2.22222,28165925
51.6879,34.2712,0.740741,28165959
53.003,34.8464,0.740741,28165960
53.2804,35.0199,0.740741,28165961
54.2922,35.1332,0.740741,28165962
57.0804,35.6357,0.740741,28165963
57.8579,25.43,1.48148,28165948
58.6428,36.8949,0.740741,28165964
59.5826,38.381,0.740741,28165965
60.1907,38.4965,0.740741,28165966
60.9125,38.9379,0.740741,28165967
61.6254,42.3392,0.740741,28165969
61.8492,43.2465,0.740741,28165970
62.5063,44.3373,0.740741,28165972
63.8433,45.5223,0.740741,28165974
64.2955,46.5146,0.740741,28165975
65.027,47.15,0.740741,28165976
65.0288,20.5843,2.22222,28165942
66.5028,47.3582,0.740741,28165977
67.8178,49.6115,0.740741,28165978
68.0952,49.6138,0.740741,28165979
69.107,50.4105,0.740741,28165980
71.8952,51.4746,0.740741,28165981
72.6727,52.6802,0.740741,28165982
