FinishTime,ArrivalTime,ServiceTime,ID
15.4897,0.674873,0.740741,24056091
18.3946,3.57981,0.740741,24056092
18.4775,3.6627,0.740741,24056093
19.5055,4.6907,0.740741,24056094
21.1966,6.38177,0.740741,24056095
22.0728,7.25796,0.740741,24056096
23.2163,8.4015,0.740741,24056097
25.1264,10.3116,0.740741,24056099
27.7931,12.9783,0.740741,24056100
27.9148,13.1,0.740741,24056101
27.9675,13.1527,0.740741,24056102
29.816,15.0012,0.740741,24056104
32.6088,17.794,0.740741,24056105
32.8644,18.0496,0.740741,24056106
33.1867,18.3719,0.740741,24056107
33.4732,18.6584,0.740741,24056108
33.5032,18.6883,0.740741,24056109
34.0342,19.2194,0.740741,24056110
34.5324,19.7176,0.740741,24056112
35.4376,20.6228,0.740741,24056114
36.0114,20.7899,0.740741,24056115
36.8876,20.9351,0.740741,24056116
38.0311,21.3661,0.740741,24056117
39.7485,24.9336,0.740741,24056118
42.3452,27.5304,0.740741,24056119
42.647,27.8321,0.740741,24056120
43.7273,28.9125,0.740741,24056121
45.0932,30.2784,0.740741,24056122
45.3716,30.5568,0.740741,24056123
47.4236,31.4197,0.740741,24056124
47.6792,31.4608,0.740741,24056125
48.0015,31.5601,0.740741,24056126
48.288,31.8312,0.740741,24056127
48.318,32.7081,0.740741,24056128
49.0225,34.2077,0.740741,24056129
49.6132,34.7984,0.740741,24056130
51.1383,36.3235,0.740741,24056131
51.4216,36.6068,0.740741,24056132
53.5068,38.692,0.740741,24056133
53.5556,38.7408,0.740741,24056134
53.5682,8.58553,2.22222,24056098
54.1533,39.3385,0.740741,24056135
54.1799,39.3651,0.740741,24056136
57.16,41.1648,0.740741,24056137
58.5422,41.5553,0.740741,24056139
59.908,43.7777,0.740741,24056140
60.1864,44.1015,0.740741,24056141
62.0197,13.5101,2.22222,24056103
62.2385,45.1881,0.740741,24056142
62.494,45.6072,0.740741,24056143
62.8163,46.3227,0.740741,24056144
63.1029,47.6899,0.740741,24056145
63.1328,48.0397,0.740741,24056146
65.3327,50.5179,0.740741,24056147
66.7377,51.9229,0.740741,24056148
68.0638,53.249,0.740741,24056149
68.4028,53.588,0.740741,24056150
69.6908,54.8759,0.740741,24056151
69.8891,55.0742,0.740741,24056152
70.9857,56.1709,0.740741,24056153
73.357,57.2659,0.740741,24056156
73.883,19.5972,2.22222,24056111
74.7228,57.9769,0.740741,24056157
77.0533,61.0642,0.740741,24056160
77.0987,20.0205,2.22222,24056113
77.6723,62.8575,0.740741,24056161
77.8049,62.9901,0.740741,24056162
78.4219,63.6071,0.740741,24056163
79.6912,64.8764,0.740741,24056164
80.1476,65.3138,0.740741,24056165
81.5525,65.38,0.740741,24056166
82.8787,67.7586,0.740741,24056167
83.2176,67.9559,0.740741,24056168
84.5056,69.5521,0.740741,24056169
87.4115,72.5967,0.740741,24056171
90.8688,76.054,0.740741,24056172
91.0157,76.2008,0.740741,24056173
95.5964,80.7816,0.740741,24056174
96.0328,81.218,0.740741,24056175
97.7646,41.4732,2.22222,24056138
101.604,56.2809,2.22222,24056154
102.002,87.1875,0.740741,24056177
102.129,87.3147,0.740741,24056178
102.56,87.7456,0.740741,24056179
102.666,57.0727,2.22222,24056155
103.229,88.4138,0.740741,24056180
104.631,58.4661,2.22222,24056158
104.789,89.9737,0.740741,24056181
106.464,59.5048,2.22222,24056159
107.068,92.2537,0.740741,24056182
110.497,95.6822,0.740741,24056183
111.605,96.7903,0.740741,24056185
112.668,97.8527,0.740741,24056186
113.475,98.6604,0.740741,24056188
114.536,99.7216,0.740741,24056189
114.772,99.9572,0.740741,24056190
114.915,70.4702,2.22222,24056170
119.448,104.633,0.740741,24056191
120.3,105.485,0.740741,24056193
120.512,105.697,0.740741,24056194
120.656,105.841,0.740741,24056195
121.46,106.645,0.740741,24056196
124.4,109.585,0.740741,24056198
129.273,114.458,0.740741,24056200
129.712,114.897,0.740741,24056201
129.949,115.134,0.740741,24056202
130.45,115.635,0.740741,24056203
131.271,86.8269,2.22222,24056176
134.839,120.024,0.740741,24056206
135.947,121.132,0.740741,24056207
138.033,108.404,1.48148,24056197
139.047,124.233,0.740741,24056208
140.26,95.8156,2.22222,24056184
140.816,126.001,0.740741,24056209
142.574,127.759,0.740741,24056211
143.084,98.6392,2.22222,24056187
146.673,131.859,0.740741,24056212
147.573,132.758,0.740741,24056214
148.793,133.978,0.740741,24056215
149.116,104.671,2.22222,24056192
149.242,134.428,0.740741,24056216
152.507,137.692,0.740741,24056218
154.902,140.087,0.740741,24056219
154.996,140.181,0.740741,24056220
155.503,140.688,0.740741,24056221
156.691,127.061,1.48148,24056210
157.358,142.543,0.740741,24056222
157.936,113.492,2.22222,24056199
159.752,144.937,0.740741,24056223
160.594,145.78,0.740741,24056224
160.77,116.325,2.22222,24056204
161.546,117.102,2.22222,24056205
162.029,147.214,0.740741,24056225
163.402,148.587,0.740741,24056226
165.448,150.633,0.740741,24056228
168.539,153.725,0.740741,24056229
170.033,155.218,0.740741,24056230
175.701,160.886,0.740741,24056231
176.223,161.408,0.740741,24056232
177.143,132.699,2.22222,24056213
179.317,134.873,2.22222,24056217
179.5,164.686,0.740741,24056234
180.072,165.257,0.740741,24056236
180.524,165.709,0.740741,24056237
182.085,167.27,0.740741,24056238
184.934,170.119,0.740741,24056240
185.15,170.335,0.740741,24056241
185.572,170.757,0.740741,24056243
189.563,174.748,0.740741,24056244
190.111,175.296,0.740741,24056246
191.065,176.25,0.740741,24056247
191.188,176.373,0.740741,24056248
192.561,162.931,1.48148,24056233
194.765,179.95,0.740741,24056250
195.004,150.56,2.22222,24056227
195.884,181.07,0.740741,24056251
196.141,181.327,0.740741,24056252
196.155,181.34,0.740741,24056253
197.013,182.198,0.740741,24056254
199.077,184.262,0.740741,24056256
199.892,185.078,0.740741,24056257
201.264,186.449,0.740741,24056258
202.958,188.144,0.740741,24056259
203.138,188.323,0.740741,24056260
204.974,190.159,0.740741,24056261
205.272,190.457,0.740741,24056262
206.088,174.753,1.48148,24056245
207.599,192.784,0.740741,24056263
209.158,164.713,2.22222,24056235
209.188,194.374,0.740741,24056264
209.447,194.632,0.740741,24056265
209.98,195.165,0.740741,24056266
211.437,196.622,0.740741,24056267
211.606,196.791,0.740741,24056268
213.76,198.945,0.740741,24056269
215.318,168.891,2.22222,24056239
216.942,170.466,2.22222,24056242
218.308,203.493,0.740741,24056271
218.977,204.163,0.740741,24056272
220.423,205.608,0.740741,24056276
220.864,206.05,0.740741,24056277
220.903,206.079,0.740741,24056278
223.972,208.016,0.740741,24056280
224.003,208.353,0.740741,24056281
225.18,210.365,0.740741,24056282
225.19,179.396,2.22222,24056249
226.251,210.672,0.740741,24056283
226.421,210.813,0.740741,24056284
228.575,211.681,0.740741,24056285
230.133,211.692,0.740741,24056286
230.443,211.836,0.740741,24056287
231.756,214.222,0.740741,24056288
231.886,183.706,2.22222,24056255
233.123,216.14,0.740741,24056289
233.792,218.337,0.740741,24056290
233.793,218.356,0.740741,24056291
233.954,218.635,0.740741,24056292
234.354,219.539,0.740741,24056293
235.591,220.776,0.740741,24056294
236.135,204.163,1.48148,24056273
239.995,206.407,1.48148,24056279
240.097,225.282,0.740741,24056296
243.488,228.673,0.740741,24056297
244.85,230.036,0.740741,24056298
245.441,230.626,0.740741,24056299
247.778,232.964,0.740741,24056300
247.993,233.178,0.740741,24056301
248.316,233.501,0.740741,24056302
249.793,234.979,0.740741,24056303
250.052,200.813,2.22222,24056270
250.3,235.485,0.740741,24056304
251.396,236.581,0.740741,24056306
251.626,221.997,1.48148,24056295
252.031,237.216,0.740741,24056307
252.448,237.634,0.740741,24056308
253.078,238.263,0.740741,24056309
253.311,238.496,0.740741,24056310
253.602,204.325,2.22222,24056274
253.633,204.636,2.22222,24056275
255.601,240.786,0.740741,24056311
256.331,241.516,0.740741,24056312
261.055,246.24,0.740741,24056315
262.593,246.25,0.740741,24056316
263.13,246.706,0.740741,24056318
264.608,249.222,0.740741,24056319
267.411,252.597,0.740741,24056322
268.665,253.85,0.740741,24056323
269.553,254.738,0.740741,24056325
270.275,255.46,0.740741,24056327
270.584,255.769,0.740741,24056328
272.207,257.392,0.740741,24056329
274.48,244.81,1.48148,24056314
274.879,260.064,0.740741,24056330
275.305,260.491,0.740741,24056331
280.397,265.582,0.740741,24056332
280.46,236.016,2.22222,24056305
281.382,266.567,0.740741,24056333
282.443,267.629,0.740741,24056334
283.405,268.59,0.740741,24056335
283.699,268.884,0.740741,24056336
284.275,269.46,0.740741,24056337
284.561,269.747,0.740741,24056338
284.858,270.043,0.740741,24056339
286.428,271.613,0.740741,24056340
288.556,273.741,0.740741,24056341
288.921,244.476,2.22222,24056313
291.702,276.887,0.740741,24056342
292.131,277.317,0.740741,24056343
292.437,246.584,2.22222,24056317
293.132,278.318,0.740741,24056344
294.497,249.463,2.22222,24056320
294.997,250.553,2.22222,24056321
295.212,279.227,0.740741,24056345
295.275,280.21,0.740741,24056346
297.258,280.644,0.740741,24056348
298.22,283.108,0.740741,24056349
299.092,254.648,2.22222,24056324
299.581,254.905,2.22222,24056326
301.183,286.368,0.740741,24056351
302.492,287.677,0.740741,24056352
302.832,288.017,0.740741,24056353
303.542,288.728,0.740741,24056354
304.997,290.182,0.740741,24056355
307.252,292.275,0.740741,24056359
307.947,292.423,0.740741,24056360
309.311,292.496,0.740741,24056361
309.812,293.227,0.740741,24056362
310.027,294.696,0.740741,24056363
310.574,295.759,0.740741,24056364
311.452,296.637,0.740741,24056365
312.073,297.038,0.740741,24056366
314.396,298.436,0.740741,24056369
314.922,298.992,0.740741,24056370
317.647,302.427,0.740741,24056373
320.277,305.462,0.740741,24056374
322.064,291.927,1.48148,24056357
322.2,307.385,0.740741,24056375
323.38,308.565,0.740741,24056376
323.845,309.031,0.740741,24056377
324.723,309.908,0.740741,24056378
327.397,312.582,0.740741,24056379
327.456,312.641,0.740741,24056380
328.734,313.919,0.740741,24056381
329.848,315.033,0.740741,24056382
330.134,315.319,0.740741,24056384
330.151,315.336,0.740741,24056385
331.072,316.257,0.740741,24056386
332.347,280.402,2.22222,24056347
333.368,318.554,0.740741,24056387
334.627,285.293,2.22222,24056350
336.218,290.493,2.22222,24056356
336.879,301.568,1.48148,24056371
338.936,292.154,2.22222,24056358
339.007,324.192,0.740741,24056388
339.518,324.703,0.740741,24056389
340.422,325.608,0.740741,24056390
341.36,326.545,0.740741,24056391
342.776,327.962,0.740741,24056392
344.635,297.62,2.22222,24056367
345.192,330.377,0.740741,24056393
347.588,298.22,2.22222,24056368
348.87,334.055,0.740741,24056395
348.954,334.14,0.740741,24056396
349.142,334.327,0.740741,24056397
349.512,334.697,0.740741,24056398
351.327,336.513,0.740741,24056399
352.682,302.37,2.22222,24056372
354.124,339.309,0.740741,24056400
355.134,340.319,0.740741,24056401
357.669,342.854,0.740741,24056402
