FinishTime,ArrivalTime,ServiceTime,ID
3.21179,0.989565,0.740741,45781189
7.53277,5.31055,0.740741,45781191
9.44583,7.22361,0.740741,45781192
10.087,3.42034,2.22222,45781190
12.2902,9.64222,0.740741,45781195
13.3332,11.111,0.740741,45781196
14.5124,11.6907,0.740741,45781198
15.5555,12.2801,0.740741,45781199
16.1125,12.7621,0.740741,45781200
17.7777,13.9498,0.740741,45781202
18.3347,14.2054,0.740741,45781203
18.9569,15.764,0.740741,45781204
20.0447,17.8225,0.740741,45781205
21.7104,7.84575,2.22222,45781193
22.2669,8.01785,1.48148,45781194
23.4013,11.4038,1.48148,45781197
23.9326,13.5044,1.48148,45781201
25.6235,23.1468,0.740741,45781208
26.1548,23.4353,0.740741,45781209
28.377,26.0444,0.740741,45781212
29.916,27.2664,0.740741,45781213
30.5993,22.8444,1.48148,45781207
31.3078,18.9144,2.22222,45781206
32.8905,30.6682,0.740741,45781214
34.3604,25.4715,2.22222,45781210
36.5826,32.6585,0.740741,45781218
37.3349,32.7804,0.740741,45781219
38.8049,33.877,0.740741,45781221
39.5571,34.0785,0.740741,45781222
40.4798,35.8587,0.740741,45781223
41.0271,37.1891,0.740741,45781224
41.7793,38.7712,0.740741,45781225
43.2493,39.285,0.740741,45781227
44.0016,40.5259,0.740741,45781228
44.9242,41.4596,0.740741,45781229
45.4715,42.0437,0.740741,45781230
46.2238,43.5206,0.740741,45781231
47.1465,43.5242,0.740741,45781232
47.6937,43.8709,0.740741,45781233
48.446,44.3826,0.740741,45781234
49.3687,46.3453,0.740741,45781235
49.916,47.1844,0.740741,45781236
50.6682,48.2239,0.740741,45781237
52.1382,49.1308,0.740741,45781239
52.8905,49.6167,0.740741,45781240
53.8131,49.9611,0.740741,45781241
54.3604,50.1302,0.740741,45781242
55.1127,50.8773,0.740741,45781243
56.0353,51.8592,0.740741,45781244
56.5826,52.8004,0.740741,45781245
57.3349,53.177,0.740741,45781246
58.2576,53.4009,0.740741,45781247
59.5571,56.1553,0.740741,45781249
60.675,25.726,1.48148,45781211
62.7355,60.5133,0.740741,45781251
64.0016,31.5909,2.22222,45781215
65.8514,32.6011,1.48148,45781217
66.0048,63.7826,0.740741,45781253
66.6335,31.9505,2.22222,45781216
68.0736,64.7737,0.740741,45781254
68.2271,65.2748,0.740741,45781255
68.8557,66.4907,0.740741,45781256
70.2958,67.9901,0.740741,45781257
71.7082,69.486,0.740741,45781258
72.6715,33.2793,2.22222,45781220
73.9305,70.8668,0.740741,45781259
74.11,39.2122,2.22222,45781226
74.8937,71.044,0.740741,45781260
76.1527,71.6955,0.740741,45781261
76.3322,73.4189,0.740741,45781262
77.1159,73.9346,0.740741,45781263
78.3749,74.6806,0.740741,45781264
78.5544,75.8091,0.740741,45781265
79.3382,76.0508,0.740741,45781266
80.5971,77.102,0.740741,45781267
82.8193,77.9545,0.740741,45781270
82.9989,79.1978,0.740741,45781271
83.7826,81.3605,0.740741,45781272
85.0416,81.872,0.740741,45781273
85.2211,48.7319,1.48148,45781238
87.3355,85.1132,0.740741,45781274
88.2271,55.036,2.22222,45781248
89.5577,86.3137,0.740741,45781275
89.5939,57.0147,2.22222,45781250
91,88.7777,0.740741,45781276
91.7799,89.3428,0.740741,45781277
91.8161,89.3633,0.740741,45781278
93.2222,90.3989,0.740741,45781279
94.0021,91.5711,0.740741,45781280
94.5052,61.188,1.48148,45781252
96.39,94.1677,0.740741,45781282
96.6491,94.1845,0.740741,45781283
97.1346,94.9124,0.740741,45781284
98.6122,96.3858,0.740741,45781285
98.8713,96.5729,0.740741,45781286
99.757,97.5348,0.740741,45781287
100.834,98.3356,0.740741,45781288
102.019,99.7965,0.740741,45781289
102.343,77.3329,2.22222,45781268
104.27,102.048,0.740741,45781290
104.565,102.292,0.740741,45781291
105.239,77.346,2.22222,45781269
106.492,102.553,0.740741,45781292
107.462,103.688,0.740741,45781294
108.715,104.963,0.740741,45781295
111.326,109.104,0.740741,45781299
112.848,110.181,0.740741,45781300
113.159,110.372,0.740741,45781301
113.548,110.538,0.740741,45781302
115.07,110.548,0.740741,45781303
115.381,111.143,0.740741,45781304
116.538,92.2046,1.48148,45781281
117.292,114.118,0.740741,45781306
117.993,115.561,0.740741,45781307
119.514,116.315,0.740741,45781309
120.215,117.078,0.740741,45781310
120.982,117.859,0.740741,45781311
122.585,120.362,0.740741,45781312
122.588,120.366,0.740741,45781313
123.205,120.792,0.740741,45781314
124.807,121.096,0.740741,45781315
124.811,121.189,0.740741,45781316
125.427,122.295,0.740741,45781317
127.029,122.413,0.740741,45781318
127.033,122.654,0.740741,45781319
127.649,122.867,0.740741,45781320
129.251,123.528,0.740741,45781321
129.255,124.263,0.740741,45781322
129.871,124.413,0.740741,45781323
131.473,125.937,0.740741,45781324
132.094,129.419,0.740741,45781326
133.72,130.713,0.740741,45781328
135.666,102.768,2.22222,45781293
135.918,132.427,0.740741,45781329
135.942,133.064,0.740741,45781330
137.888,133.959,0.740741,45781331
138.164,135.452,0.740741,45781333
140.11,135.903,0.740741,45781334
140.362,136.122,0.740741,45781335
140.387,136.869,0.740741,45781336
142.333,137.191,0.740741,45781337
142.609,138.596,0.740741,45781339
144.807,139.693,0.740741,45781341
144.831,140.038,0.740741,45781342
146.777,144.177,0.740741,45781343
147.053,108.403,1.48148,45781297
149.104,106.736,2.22222,45781296
149.167,146.944,0.740741,45781344
151.326,148.786,0.740741,45781345
151.33,108.528,2.22222,45781298
153.914,151.691,0.740741,45781348
154.012,151.788,0.740741,45781349
155.771,151.809,0.740741,45781350
156.136,152.313,0.740741,45781351
157.993,155.548,0.740741,45781353
158.358,155.621,0.740741,45781354
159.917,113.127,2.22222,45781305
160.215,156.959,0.740741,45781355
160.58,157.344,0.740741,45781356
162.139,159.068,0.740741,45781357
162.802,159.739,0.740741,45781359
164.361,160.841,0.740741,45781360
164.659,162.111,0.740741,45781361
165.259,163.036,0.740741,45781362
166.583,163.855,0.740741,45781363
166.882,164.479,0.740741,45781364
168.806,129.275,1.48148,45781325
169.469,115.746,2.22222,45781308
170.001,167.779,0.740741,45781365
172.353,129.761,2.22222,45781327
174.151,171.099,0.740741,45781367
174.208,134.451,2.22222,45781332
176.798,149.568,1.48148,45781346
178.595,137.424,2.22222,45781338
178.652,139.332,2.22222,45781340
180.818,176.251,0.740741,45781370
181.242,178.006,0.740741,45781372
183.04,179.382,0.740741,45781373
183.097,180.293,0.740741,45781374
185.66,183.438,0.740741,45781375
185.686,150.406,2.22222,45781347
185.766,183.544,0.740741,45781376
187.882,184.175,0.740741,45781377
187.909,185.121,0.740741,45781378
188.17,185.948,0.740741,45781379
190.104,186.851,0.740741,45781380
190.131,187.604,0.740741,45781381
190.392,188.073,0.740741,45781382
192.326,189.841,0.740741,45781383
193.889,152.775,2.22222,45781352
194.496,159.353,2.22222,45781358
194.549,191.519,0.740741,45781384
196.112,192.518,0.740741,45781385
196.771,194.326,0.740741,45781387
198.941,194.505,0.740741,45781389
198.993,196.045,0.740741,45781390
200.556,196.125,0.740741,45781391
201.163,196.762,0.740741,45781392
201.215,197.706,0.740741,45781393
202.778,169.706,1.48148,45781366
205.489,203.267,0.740741,45781394
205.607,172.228,2.22222,45781368
205.66,176.124,2.22222,45781369
207.711,203.34,0.740741,45781395
207.829,204.755,0.740741,45781396
207.882,204.848,0.740741,45781397
209.933,205.825,0.740741,45781398
211.838,176.485,2.22222,45781371
212.746,210.523,0.740741,45781401
213.658,193.417,1.48148,45781386
214.308,212.086,0.740741,45781402
216.625,214.403,0.740741,45781403
217.19,194.428,2.22222,45781388
218.103,207.737,2.22222,45781399
218.847,216.223,0.740741,45781404
219.412,216.288,0.740741,45781405
221.069,218.409,0.740741,45781407
222.484,220.262,0.740741,45781408
223.292,220.738,0.740741,45781409
223.825,209.913,2.22222,45781400
224.707,221.448,0.740741,45781410
225.514,221.772,0.740741,45781411
226.047,222.118,0.740741,45781412
228.855,226.632,0.740741,45781414
229.151,226.837,0.740741,45781415
229.958,216.634,2.22222,45781406
233.065,230.843,0.740741,45781417
233.299,223.11,2.22222,45781413
234.893,230.892,0.740741,45781418
235.288,232.06,0.740741,45781419
235.521,233.122,0.740741,45781420
237.115,234.225,0.740741,45781421
237.51,234.857,0.740741,45781422
237.744,235.152,0.740741,45781423
239.337,235.705,0.740741,45781424
239.732,235.711,0.740741,45781425
240.448,238.226,0.740741,45781426
241.739,239.516,0.740741,45781427
244.016,230.448,2.22222,45781416
246.614,239.947,2.22222,45781428
249.566,247.343,0.740741,45781429
249.956,247.733,0.740741,45781430
252.368,250.146,0.740741,45781431
255.67,253.448,0.740741,45781433
256.013,253.791,0.740741,45781434
256.444,253.833,0.740741,45781435
258.235,255.027,0.740741,45781437
258.666,255.336,0.740741,45781438
260.114,256.763,0.740741,45781439
260.457,257.028,0.740741,45781440
263.11,251.999,2.22222,45781432
264.559,254.22,2.22222,45781436
265.04,262.817,0.740741,45781441
266.44,264.218,0.740741,45781442
267.349,265.127,0.740741,45781443
268.662,266.26,0.740741,45781445
270.111,267.889,0.740741,45781446
270.733,268.511,0.740741,45781447
270.884,268.543,0.740741,45781448
273.687,265.42,2.22222,45781444
275.303,273.081,0.740741,45781449
275.824,273.601,0.740741,45781450
277.065,274.843,0.740741,45781451
282.566,280.344,0.740741,45781452
283.096,280.874,0.740741,45781453
283.365,281.142,0.740741,45781454
284.789,282.04,0.740741,45781455
285.809,283.587,0.740741,45781456
287.071,284.849,0.740741,45781457
288.836,286.614,0.740741,45781459
289.437,287.215,0.740741,45781460
290.164,287.941,0.740741,45781461
291.058,288.737,0.740741,45781462
292.604,290.382,0.740741,45781464
293.28,290.691,0.740741,45781465
293.882,291.006,0.740741,45781466
297.725,293.99,0.740741,45781471
298.326,294.557,0.740741,45781472
299.27,295.75,0.740741,45781473
300.548,296.923,0.740741,45781475
301.493,297.557,0.740741,45781476
302.169,299.171,0.740741,45781477
304.009,288.947,1.48148,45781463
304.097,301.875,0.740741,45781478
304.631,285.576,2.22222,45781458
306.231,302.905,0.740741,45781479
306.442,304.22,0.740741,45781480
306.956,304.733,0.740741,45781481
308.664,305.242,0.740741,45781483
309.178,306.481,0.740741,45781484
310.676,307.357,0.740741,45781485
312.898,308.852,0.740741,45781488
313.109,310.558,0.740741,45781489
313.622,310.699,0.740741,45781490
315.331,311.043,0.740741,45781492
316.081,313.859,0.740741,45781493
317.342,314.412,0.740741,45781494
317.553,315.26,0.740741,45781495
318.304,315.784,0.740741,45781496
319.565,316.46,0.740741,45781497
319.911,317.689,0.740741,45781498
320.526,318.174,0.740741,45781499
321.787,318.208,0.740741,45781500
322.133,318.833,0.740741,45781501
322.748,319.568,0.740741,45781502
324.567,322.345,0.740741,45781503
325.2,322.977,0.740741,45781504
325.634,291.808,2.22222,45781467
326.79,323.785,0.740741,45781505
327.422,323.922,0.740741,45781506
327.857,324.738,0.740741,45781507
329.012,325.949,0.740741,45781508
329.644,326.173,0.740741,45781509
330.079,326.321,0.740741,45781510
331.234,327.202,0.740741,45781511
331.86,292.685,1.48148,45781468
331.866,329.428,0.740741,45781512
334.351,332.129,0.740741,45781513
334.497,332.274,0.740741,45781514
335.678,293.021,2.22222,45781469
336.574,333.398,0.740741,45781515
336.812,334.589,0.740741,45781516
337.901,335.29,0.740741,45781517
338.796,336.037,0.740741,45781518
339.173,336.951,0.740741,45781519
340.123,337.062,0.740741,45781520
341.018,337.82,0.740741,45781521
341.395,338.282,0.740741,45781522
342.345,339.001,0.740741,45781523
343.24,339.28,0.740741,45781524
343.617,339.332,0.740741,45781525
344.567,339.548,0.740741,45781526
345.462,339.569,0.740741,45781527
345.839,342.414,0.740741,45781528
346.79,342.635,0.740741,45781529
347.685,344.65,0.740741,45781530
348.062,344.9,0.740741,45781531
349.423,347.2,0.740741,45781532
350.284,347.821,0.740741,45781533
351.072,293.151,2.22222,45781470
351.645,348.285,0.740741,45781534
352.506,348.436,0.740741,45781535
353.294,350.154,0.740741,45781536
353.604,296.659,1.48148,45781474
355.669,353.447,0.740741,45781537
356.597,354.375,0.740741,45781538
356.951,305.061,2.22222,45781482
357.892,354.784,0.740741,45781539
358.819,354.808,0.740741,45781540
359.173,355.913,0.740741,45781541
361.042,357.597,0.740741,45781543
361.395,357.712,0.740741,45781544
362.336,357.969,0.740741,45781545
363.617,359.088,0.740741,45781547
364.558,359.457,0.740741,45781548
365.486,361.246,0.740741,45781549
365.839,361.948,0.740741,45781550
366.781,361.986,0.740741,45781551
367.708,365.175,0.740741,45781552
369.162,366.94,0.740741,45781553
369.36,308.351,2.22222,45781486
369.93,367.415,0.740741,45781554
372.153,369.568,0.740741,45781557
373.606,369.585,0.740741,45781558
373.805,370.177,0.740741,45781559
374.375,370.835,0.740741,45781560
375.829,371.501,0.740741,45781561
376.597,373.965,0.740741,45781563
378.051,375.296,0.740741,45781564
379.68,377.458,0.740741,45781565
380.312,308.652,2.22222,45781487
381.903,379.174,0.740741,45781567
382.741,379.551,0.740741,45781569
384.756,380.353,0.740741,45781571
384.963,380.617,0.740741,45781572
386.347,381.059,0.740741,45781573
386.979,381.504,0.740741,45781574
387.186,383.312,0.740741,45781575
390.523,311.01,2.22222,45781491
390.792,388.552,0.740741,45781578
391.423,388.623,0.740741,45781579
392.745,390.393,0.740741,45781580
394.968,368.338,1.48148,45781555
395.236,356.356,2.22222,45781542
395.868,358.295,2.22222,45781546
397.19,394.312,0.740741,45781581
397.85,395.628,0.740741,45781582
398.613,396.39,0.740741,45781583
400.719,368.407,2.22222,45781556
400.741,398.519,0.740741,45781584
401.247,399.025,0.740741,45781585
402.963,378.297,1.48148,45781566
404.083,373.014,2.22222,45781562
404.306,402.084,0.740741,45781586
405.186,402.784,0.740741,45781587
405.627,379.27,1.48148,45781568
406.369,404.147,0.740741,45781588
407.408,404.98,0.740741,45781589
408.125,405.903,0.740741,45781590
408.592,406.25,0.740741,45781591
409.63,406.25,0.740741,45781592
410.347,406.355,0.740741,45781593
410.814,406.687,0.740741,45781594
412.57,407.347,0.740741,45781596
413.036,408.104,0.740741,45781597
414.075,408.863,0.740741,45781598
414.792,409.187,0.740741,45781599
415.258,409.464,0.740741,45781600
417.014,410.616,0.740741,45781602
417.48,410.735,0.740741,45781603
418.519,410.79,0.740741,45781604
419.236,411.817,0.740741,45781605
419.703,412.613,0.740741,45781606
420.741,413.773,0.740741,45781607
421.458,414.469,0.740741,45781608
421.925,415.036,0.740741,45781609
422.963,415.774,0.740741,45781610
424.147,421.345,0.740741,45781612
425.647,423.424,0.740741,45781613
425.903,423.497,0.740741,45781614
427.855,379.674,2.22222,45781570
427.869,425.616,0.740741,45781615
430.091,427.038,0.740741,45781618
432.299,429.664,0.740741,45781619
432.313,429.844,0.740741,45781620
432.57,384.248,2.22222,45781576
434.522,429.874,0.740741,45781621
434.536,429.906,0.740741,45781622
434.792,430.138,0.740741,45781623
436.744,430.743,0.740741,45781624
436.758,433.76,0.740741,45781625
437.082,434.859,0.740741,45781626
439.735,437.513,0.740741,45781627
441.121,385.191,2.22222,45781577
441.202,406.886,2.22222,45781595
441.957,438.03,0.740741,45781628
444.179,441.23,0.740741,45781631
446.402,443.176,0.740741,45781634
447.787,443.519,0.740741,45781635
447.869,443.715,0.740741,45781636
448.624,445.116,0.740741,45781637
450.091,447.268,0.740741,45781639
453.068,448.288,0.740741,45781643
455.189,452.967,0.740741,45781645
456.428,410.429,2.22222,45781601
456.987,454.765,0.740741,45781646
457.412,454.82,0.740741,45781647
459.421,457.199,0.740741,45781648
460.561,421.052,2.22222,45781611
461.644,458.979,0.740741,45781650
462.493,459.439,0.740741,45781651
462.783,460.535,0.740741,45781652
463.866,461.614,0.740741,45781653
465.326,426.022,1.48148,45781617
465.768,463.545,0.740741,45781654
466.089,425.891,2.22222,45781616
467.837,465.615,0.740741,45781655
470.06,466.966,0.740741,45781657
470.212,467.741,0.740741,45781658
470.244,438.844,2.22222,45781629
472.282,468.118,0.740741,45781659
472.434,468.33,0.740741,45781660
472.466,468.707,0.740741,45781661
474.656,470.483,0.740741,45781663
474.688,470.492,0.740741,45781664
476.726,471.162,0.740741,45781665
476.879,472.053,0.740741,45781666
476.91,473.032,0.740741,45781667
478.949,474.593,0.740741,45781668
479.101,474.879,0.740741,45781669
479.133,475.511,0.740741,45781670
481.171,476.075,0.740741,45781671
481.355,477.685,0.740741,45781673
483.393,479.287,0.740741,45781674
