FinishTime,ArrivalTime,ServiceTime,ID
2.98676,0.764538,0.740741,15562973
3.13036,0.908139,0.740741,15562974
3.71465,1.49243,0.740741,15562975
5.20898,1.84864,0.740741,15562976
5.35258,2.87585,0.740741,15562977
5.93687,3.16612,0.740741,15562978
7.80257,5.58034,0.740741,15562979
8.15909,5.65935,0.740741,15562981
10.0248,5.75733,0.740741,15562982
10.0299,5.58544,1.48148,15562980
10.3813,6.57951,0.740741,15562983
12.247,6.78203,0.740741,15562984
12.2521,9.18942,0.740741,15562985
12.6035,10.0892,0.740741,15562986
14.4743,12.2032,0.740741,15562988
14.8258,12.573,0.740741,15562989
16.6966,12.8997,0.740741,15562990
17.048,14.6764,0.740741,15562991
18.9137,10.8755,2.22222,15562987
20.3218,18.0995,0.740741,15562992
21.7977,19.5755,0.740741,15562994
23.0243,20.8021,0.740741,15562995
24.0199,21.2878,0.740741,15562996
25.2465,21.349,0.740741,15562997
25.8799,19.2132,2.22222,15562993
26.2421,21.8612,0.740741,15562998
27.4687,22.3215,0.740741,15562999
28.1021,23.1035,0.740741,15563000
28.4644,24.4914,0.740741,15563001
30.6866,27.3226,0.740741,15563004
32.9088,27.4263,0.740741,15563005
34.1354,25.1532,2.22222,15563002
34.7688,26.3614,2.22222,15563003
36.3576,29.0042,0.740741,15563007
36.991,29.208,0.740741,15563008
38.5798,30.5558,0.740741,15563009
39.5755,28.7213,2.22222,15563006
40.8021,32.5005,0.740741,15563011
41.4355,31.0576,1.48148,15563010
41.7977,33.4836,0.740741,15563012
43.0243,34.7001,0.740741,15563013
43.6577,35.1271,0.740741,15563014
45.2465,35.8744,0.740741,15563016
45.8799,37.198,0.740741,15563017
46.2421,35.862,1.48148,15563015
47.4687,38.042,0.740741,15563018
48.1021,38.7785,0.740741,15563019
48.4644,42.3506,0.740741,15563020
50.3244,43.9754,0.740741,15563022
50.6866,44.2437,0.740741,15563023
52.5466,46.3716,0.740741,15563024
52.9088,47.5317,0.740741,15563025
54.1354,42.7146,2.22222,15563021
54.7688,50.7965,0.740741,15563026
55.9417,53.7195,0.740741,15563027
58.4712,56.249,0.740741,15563029
60.8021,54.134,2.22222,15563028
61.2409,56.7965,1.48148,15563030
63.0243,57.4988,0.740741,15563032
63.4631,58.7199,0.740741,15563033
65.1379,57.182,2.22222,15563031
65.2465,59.5164,0.740741,15563034
65.6853,61.9168,0.740741,15563035
67.4357,65.2135,0.740741,15563036
67.8996,65.6774,0.740741,15563037
68.3782,66.156,0.740741,15563038
69.658,67.0939,0.740741,15563039
72.5409,70.3187,0.740741,15563041
72.7846,70.5623,0.740741,15563042
74.485,70.0405,1.48148,15563040
74.7631,70.7485,0.740741,15563043
75.0068,70.9416,0.740741,15563044
76.9853,71.589,0.740741,15563046
77.229,71.835,0.740741,15563047
79.4512,73.4481,0.740741,15563049
81.1516,71.209,2.22222,15563045
81.6734,76.1544,0.740741,15563050
83.3739,77.5689,0.740741,15563051
83.652,72.7296,2.22222,15563048
83.8957,77.588,0.740741,15563052
85.5961,78.8695,0.740741,15563053
85.8742,80.8275,0.740741,15563054
86.1179,81.8111,0.740741,15563055
87.8183,85.0524,0.740741,15563056
88.0964,85.2311,0.740741,15563057
88.3401,85.7523,0.740741,15563058
90.0405,86.3947,0.740741,15563059
90.7072,88.4849,0.740741,15563060
91.2805,89.0582,0.740741,15563061
92.2627,89.8642,0.740741,15563062
92.9294,90.2454,0.740741,15563063
95.8547,93.6325,0.740741,15563064
99.4229,97.2006,0.740741,15563065
99.867,97.6448,0.740741,15563066
101.143,98.9209,0.740741,15563067
101.645,98.9373,0.740741,15563068
102.089,99.4888,0.740741,15563069
103.365,100.403,0.740741,15563070
104.311,101.312,0.740741,15563072
105.588,101.653,0.740741,15563073
106.534,102.417,0.740741,15563074
107.81,102.421,0.740741,15563075
108.312,100.516,2.22222,15563071
110.534,106.305,0.740741,15563078
112.756,107.155,0.740741,15563079
113.2,103.27,2.22222,15563076
114.476,105.763,2.22222,15563077
115.423,110.498,0.740741,15563081
116.699,110.676,0.740741,15563082
117.201,109.25,1.48148,15563080
117.645,111.364,0.740741,15563083
118.921,111.72,0.740741,15563084
119.423,113.16,0.740741,15563085
119.867,113.835,0.740741,15563086
121.143,116.821,0.740741,15563087
122.089,119.602,0.740741,15563089
124.311,121.021,0.740741,15563091
126.09,118.346,2.22222,15563088
126.697,124.474,0.740741,15563092
127.81,120.16,2.22222,15563090
131.702,129.48,0.740741,15563093
131.773,129.551,0.740741,15563094
133.995,130.445,0.740741,15563097
134.214,129.77,1.48148,15563095
136.146,129.818,1.48148,15563096
136.217,133.25,0.740741,15563098
138.368,133.891,0.740741,15563100
140.591,135.942,0.740741,15563102
140.881,133.599,2.22222,15563099
142.813,136.288,0.740741,15563103
142.884,134.004,2.22222,15563101
143.103,138.695,0.740741,15563104
145.106,140.344,0.740741,15563106
147.328,140.432,0.740741,15563108
147.548,140.393,1.48148,15563107
149.48,139.356,2.22222,15563105
149.551,140.682,0.740741,15563109
149.77,142.089,0.740741,15563110
151.773,146.252,0.740741,15563112
151.992,146.597,0.740741,15563113
154.214,147.684,0.740741,15563115
156.146,144.725,2.22222,15563111
158.368,149.763,0.740741,15563117
158.44,147.58,2.22222,15563114
158.659,149.163,1.48148,15563116
160.591,150.342,0.740741,15563118
160.662,151.725,0.740741,15563119
162.813,153.173,0.740741,15563121
162.884,153.282,0.740741,15563122
165.035,153.379,0.740741,15563123
165.325,151.958,2.22222,15563120
167.328,154.501,1.48148,15563124
167.548,159.117,0.740741,15563126
169.551,159.899,0.740741,15563127
169.77,160.008,0.740741,15563128
171.702,155.086,2.22222,15563125
171.773,160.834,0.740741,15563129
173.924,163.069,0.740741,15563131
173.995,164.404,0.740741,15563132
176.146,165.145,0.740741,15563133
176.217,166.734,0.740741,15563134
176.437,162.961,2.22222,15563130
178.44,168.596,0.740741,15563136
180.662,169.906,0.740741,15563138
182.813,167.092,2.22222,15563135
182.884,171.085,0.740741,15563139
183.103,168.764,2.22222,15563137
185.035,171.392,0.740741,15563140
185.106,171.798,0.740741,15563141
185.325,172.36,0.740741,15563142
187.257,172.618,0.740741,15563143
187.328,172.876,0.740741,15563144
187.548,175.005,0.740741,15563145
189.48,175.234,0.740741,15563146
189.551,176.045,0.740741,15563147
191.773,181.021,0.740741,15563150
191.992,177.59,1.48148,15563148
193.924,178.021,1.48148,15563149
193.995,181.088,0.740741,15563151
196.146,184.927,0.740741,15563153
196.217,186.758,0.740741,15563154
198.44,188.165,0.740741,15563156
198.659,181.434,2.22222,15563152
202.813,187.262,2.22222,15563155
205.035,193.788,0.740741,15563159
205.106,190.494,2.22222,15563157
205.325,192.848,2.22222,15563158
207.257,197.27,0.740741,15563160
207.328,197.428,0.740741,15563161
207.548,199.056,0.740741,15563162
209.48,199.562,0.740741,15563163
209.551,199.739,0.740741,15563164
209.77,199.888,0.740741,15563165
211.702,200.392,0.740741,15563166
211.992,202.155,0.740741,15563168
213.924,204.948,0.740741,15563169
216.146,205.977,0.740741,15563171
216.217,202.068,2.22222,15563167
218.368,207.093,0.740741,15563172
218.44,207.828,0.740741,15563173
218.659,205.855,2.22222,15563170
220.591,209.089,0.740741,15563174
220.662,210.541,0.740741,15563175
220.881,210.915,0.740741,15563176
222.884,213.5,0.740741,15563178
225.106,215.541,0.740741,15563180
227.257,212.948,2.22222,15563177
227.328,216.616,0.740741,15563181
227.548,214.223,2.22222,15563179
229.48,216.674,0.740741,15563182
229.551,218.187,0.740741,15563183
229.77,218.775,0.740741,15563184
231.702,220.445,0.740741,15563185
231.992,220.738,0.740741,15563187
233.924,220.879,0.740741,15563188
234.214,221.034,0.740741,15563189
236.146,224.374,0.740741,15563190
236.217,220.671,2.22222,15563186
236.437,224.625,0.740741,15563191
238.44,225.416,0.740741,15563193
238.659,227.344,0.740741,15563194
240.591,225.147,1.48148,15563192
240.662,228.482,0.740741,15563195
240.881,228.571,0.740741,15563196
242.813,228.632,0.740741,15563197
242.884,228.82,0.740741,15563198
243.103,228.973,0.740741,15563199
245.035,230.276,0.740741,15563200
245.325,230.804,0.740741,15563202
247.257,231.003,0.740741,15563203
247.548,231.433,0.740741,15563204
249.48,231.6,0.740741,15563205
249.551,230.477,2.22222,15563201
251.773,233.757,0.740741,15563208
251.992,232.863,1.48148,15563206
253.924,232.873,1.48148,15563207
256.146,241.216,0.740741,15563211
258.368,241.673,0.740741,15563212
258.44,235.628,2.22222,15563209
258.659,236.668,2.22222,15563210
260.662,242.632,0.740741,15563214
260.881,243.645,0.740741,15563215
263.103,245.406,0.740741,15563217
265.035,242.522,2.22222,15563213
265.106,244.617,1.48148,15563216
265.325,247.639,0.740741,15563218
267.257,249.233,0.740741,15563219
267.548,252.655,0.740741,15563221
269.48,253.107,0.740741,15563222
269.77,254.681,0.740741,15563223
271.702,254.812,0.740741,15563224
271.773,251.596,2.22222,15563220
271.992,256.275,0.740741,15563225
273.924,257.768,0.740741,15563226
273.995,257.935,0.740741,15563227
276.146,259.074,0.740741,15563229
276.217,260.494,0.740741,15563230
278.368,261.832,0.740741,15563231
278.44,262.703,0.740741,15563232
278.659,258.221,2.22222,15563228
280.591,262.828,0.740741,15563233
280.662,264.294,0.740741,15563234
280.881,264.922,0.740741,15563235
282.813,264.993,0.740741,15563236
282.884,266.31,0.740741,15563237
283.103,266.498,0.740741,15563238
285.106,269.077,0.740741,15563240
285.325,269.112,0.740741,15563241
287.257,266.513,1.48148,15563239
287.328,274.39,0.740741,15563242
287.548,275.738,0.740741,15563243
289.77,276.547,0.740741,15563246
291.992,276.574,0.740741,15563247
293.924,275.874,2.22222,15563244
293.995,276.249,2.22222,15563245
294.214,276.621,0.740741,15563248
296.146,277.504,0.740741,15563249
296.217,278.425,0.740741,15563250
296.437,279.017,0.740741,15563251
298.368,279.404,0.740741,15563252
298.44,279.421,0.740741,15563253
300.591,282.398,0.740741,15563255
300.662,282.603,0.740741,15563256
302.813,283.089,0.740741,15563257
302.884,283.234,0.740741,15563258
303.103,279.783,2.22222,15563254
305.035,283.468,0.740741,15563259
305.325,285.867,0.740741,15563261
307.548,288.56,0.740741,15563263
309.551,284.283,2.22222,15563260
309.77,291.363,0.740741,15563264
311.702,288.32,2.22222,15563262
311.773,291.381,0.740741,15563265
311.992,291.632,0.740741,15563266
314.214,292.725,0.740741,15563269
316.217,292.195,1.48148,15563268
316.437,294.056,0.740741,15563270
318.368,291.942,2.22222,15563267
318.44,294.222,0.740741,15563271
318.659,295.648,0.740741,15563272
320.591,297.72,0.740741,15563273
320.662,298.287,0.740741,15563274
320.881,298.505,0.740741,15563275
322.813,299.234,0.740741,15563276
322.884,301.588,0.740741,15563277
323.103,303.314,0.740741,15563278
325.035,304.088,0.740741,15563279
325.106,305.525,0.740741,15563280
327.257,305.668,0.740741,15563282
327.328,306.037,0.740741,15563283
329.48,307.466,0.740741,15563284
329.551,307.498,0.740741,15563285
329.77,305.545,2.22222,15563281
331.773,308.293,0.740741,15563287
331.992,310.429,0.740741,15563288
333.995,310.609,0.740741,15563289
334.214,312.383,0.740741,15563290
336.146,307.657,2.22222,15563286
336.217,312.702,0.740741,15563291
338.368,314.807,0.740741,15563293
338.44,315.051,0.740741,15563294
340.591,316.94,0.740741,15563295
340.662,317.08,0.740741,15563296
340.881,314.374,2.22222,15563292
342.884,319.101,0.740741,15563298
345.035,317.846,1.48148,15563297
345.106,320.082,0.740741,15563300
345.325,319.959,1.48148,15563299
347.257,321.289,0.740741,15563301
347.328,322.089,0.740741,15563302
347.548,324.567,0.740741,15563303
349.48,324.691,0.740741,15563304
349.77,325.202,0.740741,15563306
351.702,327.156,0.740741,15563307
353.924,328.468,0.740741,15563309
353.995,325.075,2.22222,15563305
356.146,329.151,0.740741,15563310
356.437,327.783,2.22222,15563308
358.368,329.888,0.740741,15563312
360.662,329.162,2.22222,15563311
362.884,333.638,0.740741,15563315
363.103,330.195,2.22222,15563313
365.035,330.273,2.22222,15563314
365.106,334.471,0.740741,15563316
365.325,334.881,0.740741,15563317
367.257,335.287,0.740741,15563318
367.328,335.788,0.740741,15563319
367.548,337.389,0.740741,15563320
369.77,340.061,0.740741,15563323
371.773,340.056,1.48148,15563322
371.992,341.047,0.740741,15563324
373.924,340.04,2.22222,15563321
373.995,341.217,0.740741,15563325
374.214,341.685,0.740741,15563326
376.146,341.83,0.740741,15563327
376.217,343.818,0.740741,15563328
378.368,346.685,0.740741,15563330
378.44,347.19,0.740741,15563331
380.591,347.377,0.740741,15563332
380.662,350.884,0.740741,15563333
380.881,345.887,2.22222,15563329
382.813,351.671,0.740741,15563334
382.884,352.429,0.740741,15563335
385.106,356.202,0.740741,15563338
387.257,355.852,1.48148,15563337
387.548,353.724,2.22222,15563336
389.48,359.002,0.740741,15563340
389.77,361.676,0.740741,15563341
391.702,362.208,0.740741,15563342
391.773,357.023,2.22222,15563339
393.924,363.047,0.740741,15563344
393.995,364.476,0.740741,15563345
396.146,364.711,0.740741,15563346
396.217,366.703,0.740741,15563347
396.437,362.98,2.22222,15563343
398.368,366.814,0.740741,15563348
398.44,367.525,0.740741,15563349
400.591,372.239,0.740741,15563351
400.662,372.439,0.740741,15563352
402.884,375.722,0.740741,15563354
403.103,369.849,2.22222,15563350
405.106,375.881,0.740741,15563355
405.325,376.343,0.740741,15563356
407.257,373.27,2.22222,15563353
407.328,377.679,0.740741,15563357
407.548,378.958,0.740741,15563358
409.48,379.579,0.740741,15563359
409.551,380.763,0.740741,15563360
411.773,388.604,0.740741,15563363
413.995,389.877,0.740741,15563364
414.214,382.362,2.22222,15563361
416.146,384.726,2.22222,15563362
416.437,390.163,0.740741,15563366
418.368,391.685,0.740741,15563367
418.659,392.248,0.740741,15563368
420.591,392.715,0.740741,15563369
420.662,390.109,2.22222,15563365
420.881,393.332,0.740741,15563370
422.813,393.404,0.740741,15563371
422.884,393.58,0.740741,15563372
423.103,394.663,0.740741,15563373
425.035,394.943,0.740741,15563374
425.106,395.778,0.740741,15563375
425.325,397.15,0.740741,15563376
427.257,397.321,0.740741,15563377
427.328,399.872,0.740741,15563378
427.548,400.172,0.740741,15563379
429.48,402.052,0.740741,15563380
429.551,405.379,0.740741,15563381
429.77,407.243,0.740741,15563382
431.773,409.185,0.740741,15563384
431.992,410.44,0.740741,15563385
433.924,408.396,1.48148,15563383
433.995,411.486,0.740741,15563386
434.214,414.573,0.740741,15563387
436.146,415.658,0.740741,15563388
436.217,416.4,0.740741,15563389
436.437,417.012,0.740741,15563390
438.44,418.136,0.740741,15563392
438.659,418.415,0.740741,15563393
440.662,419.006,0.740741,15563394
442.813,417.917,2.22222,15563391
442.884,423.123,0.740741,15563396
443.103,422.953,1.48148,15563395
445.106,425.316,0.740741,15563398
445.325,428.288,0.740741,15563399
447.328,430.106,0.740741,15563400
449.48,423.328,2.22222,15563397
449.551,430.737,0.740741,15563402
451.702,431.75,0.740741,15563403
451.773,434.849,0.740741,15563404
451.992,430.198,2.22222,15563401
453.924,436.529,0.740741,15563405
456.146,437.776,0.740741,15563408
456.437,437.684,1.48148,15563407
458.368,438.741,0.740741,15563409
458.44,437.525,2.22222,15563406
460.591,440.441,0.740741,15563411
460.662,442.857,0.740741,15563412
460.881,440.43,1.48148,15563410
462.813,442.876,0.740741,15563413
463.103,443.788,0.740741,15563415
465.035,444.476,0.740741,15563416
465.106,443.736,1.48148,15563414
467.257,446.039,0.740741,15563418
467.328,446.616,0.740741,15563419
469.48,448.234,0.740741,15563420
469.551,448.337,0.740741,15563421
469.77,445.694,2.22222,15563417
471.702,451.02,0.740741,15563422
471.773,451.447,0.740741,15563423
471.992,453.588,0.740741,15563424
473.924,455.06,0.740741,15563425
473.995,455.613,0.740741,15563426
474.214,458.134,0.740741,15563427
476.146,458.855,0.740741,15563428
476.437,460.189,0.740741,15563430
478.368,460.316,0.740741,15563431
478.659,460.777,0.740741,15563432
480.591,462.5,0.740741,15563433
480.662,459.479,2.22222,15563429
480.881,462.895,0.740741,15563434
482.813,463.188,0.740741,15563435
482.884,464.124,0.740741,15563436
483.103,466.085,0.740741,15563437
485.035,467.229,0.740741,15563438
485.106,468.387,0.740741,15563439
485.325,468.811,0.740741,15563440
487.257,471.492,0.740741,15563441
487.548,475.608,0.740741,15563443
489.77,477.881,0.740741,15563445
491.773,473.647,2.22222,15563442
491.992,479.25,0.740741,15563446
493.924,477.044,2.22222,15563444
493.995,479.867,0.740741,15563447
494.214,480.129,0.740741,15563448
496.146,480.291,0.740741,15563449
496.217,481.533,0.740741,15563450
496.437,482.255,0.740741,15563451
498.368,482.451,0.740741,15563452
498.44,482.871,0.740741,15563453
498.659,485.165,0.740741,15563454
500.662,485.838,0.740741,15563456
500.881,487,0.740741,15563457
505.035,485.448,2.22222,15563455
505.325,488.465,1.48148,15563459
507.328,487.895,2.22222,15563458
507.548,489.232,0.740741,15563461
509.551,489.667,0.740741,15563462
509.77,489.793,0.740741,15563463
511.702,489.208,2.22222,15563460
511.992,491.771,0.740741,15563465
513.924,492.37,0.740741,15563466
513.995,490.242,1.48148,15563464
516.217,499.049,0.740741,15563469
518.368,497.378,1.48148,15563468
518.44,499.138,0.740741,15563470
518.659,496.948,2.22222,15563467
520.591,500.461,0.740741,15563471
520.662,500.74,0.740741,15563472
522.884,501.954,0.740741,15563475
525.106,502.001,0.740741,15563476
525.325,501.219,2.22222,15563473
527.257,501.536,2.22222,15563474
527.328,502.143,0.740741,15563477
527.548,503.139,0.740741,15563478
529.48,504.317,0.740741,15563479
529.551,505.953,0.740741,15563480
529.77,507.642,0.740741,15563481
531.702,508.434,0.740741,15563482
531.773,515.459,0.740741,15563483
531.992,517.75,0.740741,15563484
533.924,518.24,0.740741,15563485
533.995,518.401,0.740741,15563486
534.214,519.568,0.740741,15563487
536.146,521.551,0.740741,15563488
536.217,521.726,0.740741,15563489
536.437,521.949,0.740741,15563490
538.368,524.111,0.740741,15563491
538.44,525.29,0.740741,15563492
538.659,525.462,0.740741,15563493
540.591,525.644,0.740741,15563494
540.662,527.007,0.740741,15563495
542.813,530.132,0.740741,15563497
542.884,530.386,0.740741,15563498
545.035,531.645,0.740741,15563499
545.106,533.129,0.740741,15563500
545.325,529.649,2.22222,15563496
547.257,534.512,0.740741,15563501
547.328,534.848,0.740741,15563502
549.48,536.52,0.740741,15563504
549.551,538.819,0.740741,15563505
551.773,548.223,0.740741,15563507
551.992,535.792,2.22222,15563503
553.924,542.273,1.48148,15563506
553.995,551.558,0.740741,15563508
556.912,554.689,0.740741,15563510
558.167,555.944,0.740741,15563511
559.446,557.223,0.740741,15563512
560.681,558.458,0.740741,15563513
560.823,554.157,2.22222,15563509
562.903,558.791,0.740741,15563515
563.046,559.381,0.740741,15563516
565.268,560.832,0.740741,15563518
566.112,558.784,2.22222,15563514
569.064,566.842,0.740741,15563520
569.569,560.593,2.22222,15563517
571.287,567.468,0.740741,15563521
571.792,568.825,0.740741,15563522
571.935,561.085,2.22222,15563519
573.509,569.62,0.740741,15563523
574.157,570.386,0.740741,15563525
576.236,569.93,1.48148,15563524
576.379,571.385,0.740741,15563527
577.953,570.952,1.48148,15563526
578.601,576.147,0.740741,15563529
580.175,577.284,0.740741,15563530
580.823,577.511,0.740741,15563531
582.903,574.814,2.22222,15563528
585.323,583.1,0.740741,15563533
585.501,583.279,0.740741,15563534
587.003,580.336,2.22222,15563532
589.051,586.828,0.740741,15563535
590.772,588.55,0.740741,15563536
592.379,590.156,0.740741,15563537
592.986,590.764,0.740741,15563538
594.09,591.868,0.740741,15563539
594.601,591.921,0.740741,15563540
595.208,591.937,0.740741,15563541
597.797,595.575,0.740741,15563543
598.953,596.731,0.740741,15563544
600.019,596.805,0.740741,15563545
600.757,593.614,2.22222,15563542
601.175,597.253,0.740741,15563546
602.284,600.062,0.740741,15563547
602.979,600.524,0.740741,15563548
603.398,600.597,0.740741,15563549
604.815,602.593,0.740741,15563550
607.424,602.751,1.48148,15563551
608.813,606.591,0.740741,15563553
609.646,607.081,0.740741,15563554
610.236,603.569,2.22222,15563552
611.035,607.663,0.740741,15563555
611.868,609.419,0.740741,15563556
612.458,610.045,0.740741,15563557
613.257,610.716,0.740741,15563558
614.09,610.808,0.740741,15563559
614.68,611.332,0.740741,15563560
615.48,612.675,0.740741,15563561
618.371,616.149,0.740741,15563563
620.593,617.831,0.740741,15563565
620.69,616.246,1.48148,15563564
622.476,615.809,2.22222,15563562
622.815,617.897,0.740741,15563566
622.912,620.266,0.740741,15563567
624.698,620.432,0.740741,15563568
629.482,620.934,2.22222,15563569
629.579,621.184,2.22222,15563570
631.365,622.24,2.22222,15563571
633.926,623.251,1.48148,15563572
636.149,625.262,0.740741,15563575
636.246,625.077,2.22222,15563573
638.031,625.107,2.22222,15563574
638.468,626.16,0.740741,15563577
640.254,628.215,0.740741,15563578
640.593,625.836,1.48148,15563576
640.69,631.503,0.740741,15563579
642.815,636.238,0.740741,15563581
642.912,636.993,0.740741,15563582
645.037,637.497,0.740741,15563583
646.92,632.995,2.22222,15563580
647.26,639.532,0.740741,15563585
649.143,639.742,0.740741,15563586
649.482,640.379,0.740741,15563587
649.579,638.299,2.22222,15563584
651.365,640.456,0.740741,15563588
651.704,644.383,0.740741,15563589
651.801,644.489,0.740741,15563590
653.587,644.782,0.740741,15563591
654.023,648.163,0.740741,15563593
655.809,649.363,0.740741,15563594
658.031,649.972,0.740741,15563596
658.371,646.922,2.22222,15563592
660.254,650.454,0.740741,15563597
660.593,650.506,0.740741,15563598
660.69,649.511,2.22222,15563595
662.476,650.658,0.740741,15563599
662.815,650.676,0.740741,15563600
664.698,656.16,0.740741,15563602
665.037,657.564,0.740741,15563603
667.26,657.833,0.740741,15563605
667.357,653.483,2.22222,15563601
669.143,657.799,1.48148,15563604
669.482,657.9,0.740741,15563606
669.579,658.001,0.740741,15563607
671.365,659.751,0.740741,15563608
671.704,661.63,0.740741,15563609
673.587,664.647,0.740741,15563611
675.809,667.207,0.740741,15563613
676.246,662.765,2.22222,15563610
678.031,669.183,0.740741,15563614
678.371,664.668,2.22222,15563612
678.468,669.218,0.740741,15563615
680.254,671.257,0.740741,15563616
680.593,672.087,0.740741,15563617
680.69,672.518,0.740741,15563618
682.476,673.512,0.740741,15563619
682.815,674.18,0.740741,15563620
682.912,674.85,0.740741,15563621
684.698,675.347,0.740741,15563622
685.135,676.279,0.740741,15563624
686.92,676.597,0.740741,15563625
687.26,675.773,1.48148,15563623
687.357,676.897,0.740741,15563626
689.579,677.764,0.740741,15563629
691.365,677.088,1.48148,15563627
691.801,678.122,0.740741,15563630
693.587,679.658,0.740741,15563631
693.926,677.347,2.22222,15563628
695.809,684.396,0.740741,15563633
696.149,685.595,0.740741,15563634
