FinishTime,ArrivalTime,ServiceTime,ID
15.4312,0.616433,0.740741,20038773
15.8591,1.04425,0.740741,20038774
16.6879,1.87307,0.740741,20038775
17.9009,3.08607,0.740741,20038776
18.3388,3.52403,0.740741,20038779
18.4189,3.6041,0.740741,20038780
20.0273,5.21244,0.740741,20038781
23.9771,9.16229,0.740741,20038782
24.1773,9.36245,0.740741,20038783
24.3325,9.5177,0.740741,20038784
24.6161,9.8013,0.740741,20038785
32.7428,3.11319,1.48148,20038777
37.0263,22.2114,0.740741,20038789
37.1847,22.3699,0.740741,20038790
38.8513,24.0365,0.740741,20038792
39.6037,24.7889,0.740741,20038793
39.8787,25.0639,0.740741,20038794
40.0596,25.2448,0.740741,20038795
40.5681,25.7533,0.740741,20038796
42.7669,27.9521,0.740741,20038797
47.7817,3.33725,2.22222,20038778
52.1565,37.3417,0.740741,20038801
52.2558,37.441,0.740741,20038802
52.8511,38.0362,0.740741,20038803
57.2693,42.4545,0.740741,20038807
57.3145,12.8701,2.22222,20038786
57.9261,43.1113,0.740741,20038809
57.9986,43.1838,0.740741,20038810
59.0693,44.2545,0.740741,20038811
59.0699,44.2551,0.740741,20038812
61.5053,46.1413,0.740741,20038814
62.5965,47.0768,0.740741,20038815
65.1109,20.6665,2.22222,20038787
66.1274,21.683,2.22222,20038788
66.7151,47.8884,0.740741,20038816
66.9713,49.7348,0.740741,20038817
67.0706,50.8702,0.740741,20038818
67.8141,23.057,2.22222,20038791
68.2626,52.0838,0.740741,20038820
72.0841,37.0855,1.48148,20038800
73.301,58.4861,0.740741,20038821
74.1875,59.3727,0.740741,20038822
75.2959,40.0682,1.48148,20038806
77.4639,62.6491,0.740741,20038823
77.5167,62.7019,0.740741,20038824
78.5564,63.7416,0.740741,20038826
79.1256,64.3108,0.740741,20038827
80.1306,65.3158,0.740741,20038828
80.9422,65.7426,0.740741,20038829
81.5299,65.8314,0.740741,20038830
81.7861,66.0815,0.740741,20038831
84.1372,29.827,2.22222,20038798
84.5127,31.8757,2.22222,20038799
85.2173,70.4025,0.740741,20038833
86.8989,70.7335,0.740741,20038834
86.9054,38.6329,2.22222,20038804
86.9442,39.6927,2.22222,20038805
88.1158,70.9715,0.740741,20038835
89.0023,74.0266,0.740741,20038836
90.1107,74.3771,0.740741,20038837
92.1357,42.4609,2.22222,20038808
92.2788,76.0928,0.740741,20038838
97.7041,68.0745,1.48148,20038832
98.0894,83.2746,0.740741,20038839
99.002,84.1872,0.740741,20038840
100.643,44.3291,2.22222,20038813
100.657,85.8424,0.740741,20038842
101.73,86.915,0.740741,20038844
102.225,87.4104,0.740741,20038846
103.113,88.2979,0.740741,20038847
103.302,88.4871,0.740741,20038848
103.977,89.1618,0.740741,20038849
107.691,52.0616,2.22222,20038819
108.186,63.2469,2.22222,20038825
108.802,93.9867,0.740741,20038851
110.406,95.5911,0.740741,20038852
111.013,96.1984,0.740741,20038853
111.637,96.8221,0.740741,20038854
112.604,97.7895,0.740741,20038855
113.817,98.3574,0.740741,20038857
115.227,98.4068,0.740741,20038858
115.458,100.487,0.740741,20038859
118.769,103.954,0.740741,20038860
119.678,90.0488,1.48148,20038850
120.589,105.774,0.740741,20038861
120.622,105.808,0.740741,20038862
122.102,107.287,0.740741,20038863
123.37,108.555,0.740741,20038864
125.688,110.873,0.740741,20038865
125.716,110.901,0.740741,20038866
126.809,111.994,0.740741,20038867
127.546,112.731,0.740741,20038868
127.719,97.8881,1.48148,20038856
127.852,113.037,0.740741,20038869
127.926,113.111,0.740741,20038870
130.287,85.5974,2.22222,20038841
131.05,86.6056,2.22222,20038843
131.213,116.399,0.740741,20038871
131.682,87.2375,2.22222,20038845
131.826,117.011,0.740741,20038872
134.124,119.309,0.740741,20038873
135.39,120.576,0.740741,20038874
138.377,123.562,0.740741,20038875
138.504,123.689,0.740741,20038876
138.628,123.813,0.740741,20038877
139.076,124.262,0.740741,20038878
145.477,130.662,0.740741,20038880
148.08,133.266,0.740741,20038882
148.527,133.713,0.740741,20038883
151.283,136.469,0.740741,20038884
153.129,138.314,0.740741,20038885
153.289,138.474,0.740741,20038886
155.384,140.569,0.740741,20038887
156.019,141.204,0.740741,20038888
158.959,144.145,0.740741,20038889
160.723,131.093,1.48148,20038881
160.896,146.081,0.740741,20038890
162.591,147.776,0.740741,20038892
163.59,148.775,0.740741,20038893
163.963,149.148,0.740741,20038894
168.85,154.035,0.740741,20038896
170.54,155.725,0.740741,20038897
170.618,155.803,0.740741,20038898
170.911,156.096,0.740741,20038899
171.122,156.307,0.740741,20038900
171.231,126.787,2.22222,20038879
172.503,157.689,0.740741,20038901
173.006,158.192,0.740741,20038902
173.891,159.076,0.740741,20038903
175.431,160.616,0.740741,20038906
178.237,163.422,0.740741,20038908
178.985,164.17,0.740741,20038909
181.983,167.168,0.740741,20038911
182.816,168.001,0.740741,20038913
187.709,172.894,0.740741,20038915
187.749,172.934,0.740741,20038916
187.984,173.17,0.740741,20038917
189.098,174.284,0.740741,20038918
189.739,174.925,0.740741,20038919
190.44,175.625,0.740741,20038921
191.171,176.357,0.740741,20038922
191.237,176.422,0.740741,20038923
191.695,147.25,2.22222,20038891
195.431,180.616,0.740741,20038924
196.777,165.067,1.48148,20038910
196.955,182.14,0.740741,20038925
197.185,151.251,2.22222,20038895
197.857,183.042,0.740741,20038926
198.043,183.228,0.740741,20038927
199.086,184.271,0.740741,20038928
202.524,186.35,0.740741,20038930
204.069,189.254,0.740741,20038931
204.09,189.275,0.740741,20038932
204.404,159.959,2.22222,20038904
204.449,160.005,2.22222,20038905
204.554,189.444,0.740741,20038933
205.162,189.743,0.740741,20038934
205.255,189.866,0.740741,20038935
206.516,191.701,0.740741,20038936
207.492,161.232,2.22222,20038907
208.81,193.996,0.740741,20038938
210.816,169.899,1.48148,20038914
211.251,196.436,0.740741,20038939
211.994,175.532,1.48148,20038920
213.729,198.914,0.740741,20038940
215.275,200.46,0.740741,20038941
216.289,201.475,0.740741,20038943
216.791,186.112,1.48148,20038929
220.041,167.169,2.22222,20038912
220.141,205.327,0.740741,20038944
220.296,205.481,0.740741,20038945
220.692,205.877,0.740741,20038946
222.705,207.89,0.740741,20038947
226.356,211.542,0.740741,20038949
227.545,212.73,0.740741,20038950
231.144,216.329,0.740741,20038952
231.92,217.105,0.740741,20038953
232.485,217.67,0.740741,20038954
236.48,192.036,2.22222,20038937
237.445,222.63,0.740741,20038958
237.98,223.165,0.740741,20038959
239.979,225.164,0.740741,20038960
243.235,228.42,0.740741,20038962
243.98,229.165,0.740741,20038963
245.67,201.226,2.22222,20038942
247.677,232.862,0.740741,20038965
247.938,233.124,0.740741,20038966
247.973,233.158,0.740741,20038967
248.315,233.501,0.740741,20038968
248.448,233.633,0.740741,20038969
253.026,238.211,0.740741,20038972
253.391,238.576,0.740741,20038973
253.626,238.812,0.740741,20038974
254.246,209.802,2.22222,20038948
255.601,240.786,0.740741,20038975
255.943,241.128,0.740741,20038976
256.278,241.463,0.740741,20038977
258.05,241.784,0.740741,20038978
259.421,242.411,0.740741,20038980
259.52,215.076,2.22222,20038951
262.492,246.666,0.740741,20038982
263.78,219.336,2.22222,20038955
264.12,249.305,0.740741,20038984
264.488,249.673,0.740741,20038985
267.729,252.433,0.740741,20038987
267.841,252.623,0.740741,20038988
268.206,253.161,0.740741,20038989
268.441,253.553,0.740741,20038990
269.061,253.585,0.740741,20038991
270.416,255.36,0.740741,20038992
270.758,255.425,0.740741,20038993
271.092,255.583,0.740741,20038994
271.225,220.11,2.22222,20038956
274.723,259.908,0.740741,20038997
275.108,260.293,0.740741,20038998
277.307,261.309,0.740741,20038999
278.595,262.026,0.740741,20039000
278.927,262.528,0.740741,20039001
278.935,263.159,0.740741,20039002
279.389,264.574,0.740741,20039003
281.319,264.638,0.740741,20039004
282.544,265.678,0.740741,20039005
282.656,266.914,0.740741,20039006
283.02,267.924,0.740741,20039007
283.256,267.972,0.740741,20039008
283.467,221.831,2.22222,20038957
285.122,229.791,1.48148,20038964
285.822,271.007,0.740741,20039011
287.82,273.005,0.740741,20039012
289.48,274.665,0.740741,20039013
290.932,236.503,1.48148,20038970
291.002,276.187,0.740741,20039015
293.497,278.682,0.740741,20039016
294.606,279.791,0.740741,20039017
295.391,280.576,0.740741,20039018
295.642,280.827,0.740741,20039019
296.661,281.846,0.740741,20039020
297.013,282.198,0.740741,20039021
297.363,282.548,0.740741,20039022
298.216,283.401,0.740741,20039023
298.909,226.508,2.22222,20038961
299.214,284.399,0.740741,20039025
299.345,284.53,0.740741,20039026
299.936,284.738,0.740741,20039027
300.375,285.56,0.740741,20039028
301.924,287.109,0.740741,20039029
301.949,241.942,1.48148,20038979
308.805,251.69,1.48148,20038986
309.348,294.533,0.740741,20039031
309.843,295.028,0.740741,20039032
310.503,295.688,0.740741,20039033
311.862,297.047,0.740741,20039035
312.119,297.304,0.740741,20039036
313.39,238.1,2.22222,20038971
313.992,299.177,0.740741,20039037
314.754,299.94,0.740741,20039038
315.766,300.951,0.740741,20039041
315.828,301.013,0.740741,20039042
319.425,304.61,0.740741,20039043
320.159,243.837,2.22222,20038981
320.335,305.52,0.740741,20039044
320.632,249.297,2.22222,20038983
321.114,268.511,1.48148,20039009
324.163,307.057,0.740741,20039047
324.96,310.145,0.740741,20039048
326.508,311.613,0.740741,20039049
327.202,312.387,0.740741,20039050
327.547,258.153,2.22222,20038995
328.191,313.376,0.740741,20039051
328.807,313.77,0.740741,20039052
330.773,315.958,0.740741,20039053
333.206,259.589,2.22222,20038996
333.939,319.124,0.740741,20039055
334.398,319.583,0.740741,20039056
336.359,321.544,0.740741,20039059
338.321,296.879,1.48148,20039034
338.843,324.029,0.740741,20039060
340.585,325.77,0.740741,20039061
340.986,269.197,2.22222,20039010
341.951,327.137,0.740741,20039063
343.848,300.033,1.48148,20039039
345.015,330.2,0.740741,20039064
345.035,274.988,2.22222,20039014
345.314,330.499,0.740741,20039065
345.474,330.659,0.740741,20039066
345.712,300.921,1.48148,20039040
346.614,283.826,2.22222,20039024
348.223,287.9,2.22222,20039030
353.819,339.004,0.740741,20039069
355.042,340.227,0.740741,20039070
355.783,340.968,0.740741,20039071
356.473,341.658,0.740741,20039072
358.939,344.125,0.740741,20039074
359.203,344.388,0.740741,20039075
360.018,345.203,0.740741,20039076
360.524,345.71,0.740741,20039077
362.175,306.177,2.22222,20039045
362.259,347.445,0.740741,20039079
362.467,347.652,0.740741,20039081
364.028,306.838,2.22222,20039046
364.044,318.165,2.22222,20039054
364.88,319.599,2.22222,20039057
368.634,348.665,0.740741,20039084
368.853,320.436,2.22222,20039058
369.857,348.739,0.740741,20039085
370.598,349.744,0.740741,20039086
371.288,353.401,0.740741,20039087
372.803,353.606,0.740741,20039088
375.177,360.362,0.740741,20039091
377.171,362.356,0.740741,20039093
377.174,336.459,1.48148,20039068
378.622,363.807,0.740741,20039094
379.659,364.844,0.740741,20039095
381.211,366.396,0.740741,20039096
381.494,366.679,0.740741,20039097
382.119,367.304,0.740741,20039098
385.398,370.583,0.740741,20039099
385.482,370.667,0.740741,20039100
385.561,326.262,2.22222,20039062
386.178,371.363,0.740741,20039101
388.021,373.206,0.740741,20039102
388.341,373.526,0.740741,20039103
388.897,374.082,0.740741,20039104
389.776,330.797,2.22222,20039067
391.986,376.369,0.740741,20039107
391.989,376.765,0.740741,20039108
392.097,343.173,2.22222,20039073
393.437,376.968,0.740741,20039109
394.217,346.711,2.22222,20039078
396.026,380.933,0.740741,20039111
396.112,347.641,2.22222,20039080
396.984,382.169,0.740741,20039113
400.212,382.997,0.740741,20039114
400.297,383.252,0.740741,20039115
400.376,384.423,0.740741,20039116
402.969,388.154,0.740741,20039117
403.711,354.599,1.48148,20039089
405.089,390.274,0.740741,20039118
405.919,391.104,0.740741,20039119
407.69,392.875,0.740741,20039120
410.58,380.706,1.48148,20039110
410.595,395.781,0.740741,20039122
411.974,397.159,0.740741,20039123
413.065,347.674,2.22222,20039082
413.164,398.349,0.740741,20039124
413.955,399.14,0.740741,20039125
415.994,401.179,0.740741,20039126
416.29,401.476,0.740741,20039127
417.714,402.899,0.740741,20039128
417.837,348.332,2.22222,20039083
417.858,403.043,0.740741,20039129
419.405,354.976,2.22222,20039090
420.271,405.456,0.740741,20039130
421.046,361.188,2.22222,20039092
421.618,374.787,2.22222,20039105
422.288,375.516,2.22222,20039106
424.861,410.046,0.740741,20039132
425.269,394.972,1.48148,20039121
426.294,411.479,0.740741,20039133
427.094,412.279,0.740741,20039135
427.213,412.398,0.740741,20039136
427.749,381.233,2.22222,20039112
428.46,413.645,0.740741,20039137
432.849,418.034,0.740741,20039140
433.581,418.766,0.740741,20039141
434.976,420.161,0.740741,20039142
438.453,423.639,0.740741,20039143
441.058,426.243,0.740741,20039145
441.25,426.435,0.740741,20039146
441.413,411.784,1.48148,20039134
446.456,431.642,0.740741,20039149
447.68,432.865,0.740741,20039150
447.729,432.914,0.740741,20039152
448.931,434.117,0.740741,20039154
451.73,436.915,0.740741,20039155
452.405,437.59,0.740741,20039156
453.124,438.309,0.740741,20039157
453.493,409.048,2.22222,20039131
453.61,438.795,0.740741,20039158
456.98,442.165,0.740741,20039159
458.089,426.968,1.48148,20039147
458.212,443.397,0.740741,20039161
459.881,445.066,0.740741,20039162
459.899,445.084,0.740741,20039163
460.374,445.559,0.740741,20039164
461.346,416.901,2.22222,20039138
461.355,416.911,2.22222,20039139
462.375,447.561,0.740741,20039165
463.04,448.225,0.740741,20039166
463.994,430.799,1.48148,20039148
464.177,449.363,0.740741,20039167
464.401,449.587,0.740741,20039168
465.091,450.277,0.740741,20039169
467.377,452.562,0.740741,20039170
467.876,433.467,1.48148,20039153
468.39,423.891,2.22222,20039144
473.127,458.313,0.740741,20039171
475.537,460.722,0.740741,20039173
477.596,462.781,0.740741,20039175
478.371,463.557,0.740741,20039176
478.705,463.89,0.740741,20039177
479.66,464.846,0.740741,20039178
480.656,465.841,0.740741,20039179
480.796,432.912,2.22222,20039151
481.585,466.77,0.740741,20039180
481.702,466.888,0.740741,20039181
483.544,468.729,0.740741,20039182
484.855,470.04,0.740741,20039183
486.71,442.265,2.22222,20039160
487.153,472.338,0.740741,20039184
