FinishTime,ArrivalTime,ServiceTime,ID
20.3016,5.48674,0.740741,3949754
21.0037,6.18892,0.740741,3949755
22.9256,8.11077,0.740741,3949756
23.8827,9.06788,0.740741,3949757
24.0037,9.18888,0.740741,3949758
24.2699,9.45504,0.740741,3949759
25.0369,10.2221,0.740741,3949760
26.3116,11.4968,0.740741,3949761
27.416,12.6012,0.740741,3949762
29.1636,14.3487,0.740741,3949763
29.449,14.6342,0.740741,3949764
31.0794,1.44974,1.48148,3949753
32.0969,17.2821,0.740741,3949767
33.8293,19.0145,0.740741,3949768
35.0502,20.2353,0.740741,3949770
35.1734,20.3586,0.740741,3949771
35.7133,20.8984,0.740741,3949772
35.8805,21.0656,0.740741,3949773
38.3537,23.5388,0.740741,3949775
39.1262,24.3113,0.740741,3949776
39.9754,25.1605,0.740741,3949777
40.7403,25.9255,0.740741,3949778
44.0246,29.2098,0.740741,3949779
44.1995,29.3846,0.740741,3949780
46.1289,16.4992,1.48148,3949766
46.7429,31.9281,0.740741,3949781
49.8452,35.0304,0.740741,3949782
50.1568,35.3419,0.740741,3949783
52.3908,37.576,0.740741,3949784
58.0379,43.2231,0.740741,3949785
60.8894,16.4449,2.22222,3949765
62.2238,47.409,0.740741,3949786
63.2241,48.4093,0.740741,3949787
63.6326,19.1882,2.22222,3949769
65.5968,50.782,0.740741,3949788
65.7693,21.3249,2.22222,3949774
66.1437,51.3289,0.740741,3949789
68.0178,53.2029,0.740741,3949790
69.3382,54.5233,0.740741,3949791
72.0262,57.2114,0.740741,3949792
77.9937,63.1789,0.740741,3949793
80.6117,65.7969,0.740741,3949794
80.6196,65.8048,0.740741,3949795
80.9737,66.1589,0.740741,3949796
84.496,69.6812,0.740741,3949799
87.5165,72.7017,0.740741,3949800
89.3079,74.4931,0.740741,3949801
95.1468,80.332,0.740741,3949803
97.7255,82.9107,0.740741,3949804
97.7634,82.9486,0.740741,3949805
100.061,85.2465,0.740741,3949806
104.465,89.65,0.740741,3949807
105.548,90.7333,0.740741,3949808
106.404,91.5889,0.740741,3949809
108.687,93.8723,0.740741,3949810
108.991,94.1758,0.740741,3949811
109.336,94.5216,0.740741,3949812
110.611,66.1662,2.22222,3949797
113.22,68.7758,2.22222,3949798
113.989,99.1737,0.740741,3949813
114.264,99.4494,0.740741,3949814
114.641,99.8264,0.740741,3949815
114.671,99.8562,0.740741,3949816
117.321,102.507,0.740741,3949817
118.531,103.716,0.740741,3949818
118.884,104.069,0.740741,3949819
120.51,105.695,0.740741,3949820
120.949,106.134,0.740741,3949821
121.722,77.278,2.22222,3949802
122.607,107.792,0.740741,3949823
127.716,112.901,0.740741,3949824
130.026,115.211,0.740741,3949826
130.834,116.019,0.740741,3949827
131.537,116.722,0.740741,3949828
131.744,116.929,0.740741,3949829
132.26,117.445,0.740741,3949830
133.059,118.244,0.740741,3949832
136.283,121.468,0.740741,3949833
139.656,124.842,0.740741,3949835
141.142,126.327,0.740741,3949837
141.499,126.684,0.740741,3949838
142.792,127.977,0.740741,3949839
143.312,113.682,1.48148,3949825
146.765,131.95,0.740741,3949841
147.304,132.489,0.740741,3949842
149.006,134.191,0.740741,3949844
150.784,135.969,0.740741,3949845
151.004,106.559,2.22222,3949822
151.671,136.856,0.740741,3949846
155.607,140.793,0.740741,3949848
155.811,140.996,0.740741,3949849
158.968,144.153,0.740741,3949850
160.162,145.347,0.740741,3949853
160.547,145.732,0.740741,3949854
162.54,118.096,2.22222,3949831
162.872,148.057,0.740741,3949855
164.79,149.975,0.740741,3949856
168.035,123.59,2.22222,3949834
168.427,153.612,0.740741,3949857
170.19,125.746,2.22222,3949836
170.376,140.747,1.48148,3949847
171.215,156.4,0.740741,3949858
172.155,157.34,0.740741,3949859
172.43,127.986,2.22222,3949840
173.473,158.658,0.740741,3949861
174.712,145.083,1.48148,3949851
176.204,161.389,0.740741,3949862
178.125,133.68,2.22222,3949843
178.439,163.624,0.740741,3949865
178.838,164.023,0.740741,3949866
180.323,165.508,0.740741,3949867
181.648,166.833,0.740741,3949868
185.236,170.421,0.740741,3949870
185.581,170.767,0.740741,3949871
186.838,172.023,0.740741,3949872
189.634,145.19,2.22222,3949852
198.272,183.457,0.740741,3949873
201.141,186.327,0.740741,3949874
203.082,158.637,2.22222,3949860
205.668,190.854,0.740741,3949876
206,191.185,0.740741,3949877
207.138,192.323,0.740741,3949878
207.252,162.808,2.22222,3949863
207.288,162.843,2.22222,3949864
207.47,192.656,0.740741,3949879
