FinishTime,ArrivalTime,ServiceTime,ID
4.37195,2.14973,0.740741,1146372
15.1231,8.45645,2.22222,1146373
17.2474,15.0252,0.740741,1146374
19.1141,16.8919,0.740741,1146375
25.1635,22.9413,0.740741,1146377
27.9132,21.2465,2.22222,1146376
33.6299,31.4076,0.740741,1146379
36.2309,29.5642,2.22222,1146378
36.4966,34.2744,0.740741,1146380
39.2426,37.0204,0.740741,1146381
39.8858,37.6635,0.740741,1146382
42.4101,40.1878,0.740741,1146383
44.1861,41.9639,0.740741,1146384
46.4318,44.2095,0.740741,1146385
48.0878,45.8656,0.740741,1146386
57.036,54.8138,0.740741,1146388
58.5838,54.1394,1.48148,1146387
63.9726,61.7504,0.740741,1146390
64.7014,62.4792,0.740741,1146391
66.9236,64.4947,0.740741,1146393
67.5212,60.1961,2.22222,1146389
67.7586,64.6795,0.740741,1146394
69.1458,66.2233,0.740741,1146395
72.2031,63.3142,2.22222,1146392
74.1878,67.3198,2.22222,1146396
75.8175,73.5953,0.740741,1146397
77.055,74.8328,0.740741,1146398
77.117,74.8948,0.740741,1146399
78.4786,76.2563,0.740741,1146400
79.2773,76.972,0.740741,1146401
79.4898,77.2676,0.740741,1146402
80.7008,77.493,0.740741,1146403
92.3189,90.0967,0.740741,1146404
92.4448,90.2226,0.740741,1146405
98.5681,96.3459,0.740741,1146406
98.728,96.5058,0.740741,1146407
99.7525,97.5303,0.740741,1146408
104.054,101.832,0.740741,1146409
104.886,102.664,0.740741,1146411
108.554,101.887,2.22222,1146410
111.003,104.337,2.22222,1146412
113.488,111.266,0.740741,1146413
115.154,112.931,0.740741,1146414
122.401,120.178,0.740741,1146415
124.977,122.755,0.740741,1146416
127.021,124.799,0.740741,1146417
130.492,128.27,0.740741,1146418
132.491,130.268,0.740741,1146419
133.393,131.171,0.740741,1146420
135.388,133.166,0.740741,1146421
138.444,136.222,0.740741,1146422
148.366,141.7,2.22222,1146423
151.888,145.221,2.22222,1146424
153.711,151.489,0.740741,1146425
157.502,155.279,0.740741,1146427
159.04,152.373,2.22222,1146426
164.384,159.94,1.48148,1146428
164.679,162.457,0.740741,1146429
166.779,164.557,0.740741,1146430
168.161,165.939,0.740741,1146431
169.001,166.59,0.740741,1146433
170.384,166.991,0.740741,1146434
171.078,168.856,0.740741,1146435
173.23,166.418,2.22222,1146432
180.928,174.261,2.22222,1146436
182.344,180.122,0.740741,1146437
184.676,182.453,0.740741,1146438
185.258,183.036,0.740741,1146439
188.54,186.318,0.740741,1146440
189.183,186.961,0.740741,1146441
193.527,191.305,0.740741,1146442
194.657,192.435,0.740741,1146443
201.3,196.856,1.48148,1146444
201.895,199.673,0.740741,1146445
202.179,199.957,0.740741,1146446
203.523,200.566,0.740741,1146447
204.794,202.572,0.740741,1146448
205.016,202.794,0.740741,1146449
207.017,203.51,0.740741,1146451
207.238,203.981,0.740741,1146452
210.189,203.304,2.22222,1146450
213.583,211.36,0.740741,1146453
215.078,212.856,0.740741,1146454
215.505,213.283,0.740741,1146455
215.805,213.377,0.740741,1146456
221.666,219.444,0.740741,1146458
221.745,214.468,2.22222,1146457
226.976,224.754,0.740741,1146459
227.725,225.503,0.740741,1146460
230.586,228.363,0.740741,1146462
230.957,228.734,0.740741,1146463
231.125,228.902,0.740741,1146464
232.808,229.373,0.740741,1146465
234.499,225.61,2.22222,1146461
235.03,232.189,0.740741,1146467
237.623,230.456,2.22222,1146466
243.499,241.276,0.740741,1146469
244.776,240.332,1.48148,1146468
246.101,243.879,0.740741,1146470
249.448,247.226,0.740741,1146471
251.586,249.364,0.740741,1146472
259.679,255.234,1.48148,1146473
262.488,260.266,0.740741,1146474
269.753,267.53,0.740741,1146476
269.857,267.635,0.740741,1146477
270.915,264.248,2.22222,1146475
274.969,272.747,0.740741,1146478
279.481,277.259,0.740741,1146479
281.932,279.709,0.740741,1146481
282.986,280.764,0.740741,1146482
284.989,278.322,2.22222,1146480
285.145,282.923,0.740741,1146483
285.208,282.968,0.740741,1146484
288.56,286.338,0.740741,1146485
289.494,287.271,0.740741,1146486
291.168,288.945,0.740741,1146487
294.312,292.09,0.740741,1146488
297.654,295.432,0.740741,1146489
301.495,299.272,0.740741,1146490
302.348,300.125,0.740741,1146491
306.057,303.834,0.740741,1146494
306.947,300.28,2.22222,1146492
308.161,301.317,2.22222,1146493
308.785,306.563,0.740741,1146495
310.916,308.694,0.740741,1146496
312.076,309.854,0.740741,1146497
313.114,310.892,0.740741,1146498
314.69,312.468,0.740741,1146499
315.256,313.034,0.740741,1146500
316.901,314.678,0.740741,1146501
317.93,315.708,0.740741,1146502
318.37,316.147,0.740741,1146503
319.242,317.02,0.740741,1146504
323.576,321.354,0.740741,1146505
324.49,322.268,0.740741,1146506
330.868,328.646,0.740741,1146507
332.571,330.349,0.740741,1146508
333.14,330.917,0.740741,1146509
334.935,332.712,0.740741,1146510
339.936,333.269,2.22222,1146511
340.363,338.14,0.740741,1146512
341.297,339.075,0.740741,1146513
342.158,339.699,0.740741,1146514
345.783,343.561,0.740741,1146515
346.666,344.443,0.740741,1146517
348.707,346.485,0.740741,1146518
348.83,346.608,0.740741,1146519
349.278,347.056,0.740741,1146520
352.196,343.821,2.22222,1146516
356.191,353.969,0.740741,1146521
360.333,358.111,0.740741,1146522
360.639,358.417,0.740741,1146523
366.596,364.374,0.740741,1146524
367.118,364.895,0.740741,1146525
371.673,369.45,0.740741,1146526
377.72,375.498,0.740741,1146527
377.967,375.744,0.740741,1146528
380.715,378.492,0.740741,1146529
393.297,391.075,0.740741,1146530
394.836,392.614,0.740741,1146531
400.888,398.666,0.740741,1146532
403.083,400.861,0.740741,1146533
413.78,411.558,0.740741,1146535
415.607,408.94,2.22222,1146534
423.157,420.935,0.740741,1146538
426,419.333,2.22222,1146536
427.501,420.834,2.22222,1146537
428.562,426.339,0.740741,1146539
432.14,429.917,0.740741,1146540
432.339,430.117,0.740741,1146541
433.959,431.737,0.740741,1146542
434.967,432.744,0.740741,1146543
436.861,434.639,0.740741,1146544
449.836,447.614,0.740741,1146545
455.479,453.257,0.740741,1146546
455.52,453.298,0.740741,1146547
459.123,456.901,0.740741,1146549
461.589,454.923,2.22222,1146548
466.549,464.327,0.740741,1146550
470.125,467.903,0.740741,1146552
472.002,468.227,0.740741,1146554
474.203,467.557,1.48148,1146551
474.59,468.127,1.48148,1146553
477.016,470.145,2.22222,1146555
478.541,476.319,0.740741,1146557
478.648,470.264,2.22222,1146556
480.764,478.108,0.740741,1146559
483.254,481.032,0.740741,1146561
483.92,477.253,2.22222,1146558
485.314,478.38,2.22222,1146560
487.398,485.175,0.740741,1146562
489.262,487.039,0.740741,1146563
489.868,487.646,0.740741,1146564
495.518,488.852,2.22222,1146565
495.545,493.322,0.740741,1146566
500.932,498.71,0.740741,1146567
501.069,498.846,0.740741,1146568
504.702,502.48,0.740741,1146569
505.936,503.714,0.740741,1146570
508.529,506.307,0.740741,1146571
509.427,507.205,0.740741,1146572
512.095,509.873,0.740741,1146573
517.256,515.034,0.740741,1146574
523.714,521.491,0.740741,1146575
525.635,523.412,0.740741,1146576
531.029,526.584,1.48148,1146577
544.02,541.797,0.740741,1146578
545.476,543.254,0.740741,1146579
552.157,545.49,2.22222,1146580
552.922,546.255,2.22222,1146581
555.728,553.506,0.740741,1146582
557.775,555.553,0.740741,1146584
558.573,556.35,0.740741,1146585
559.44,556.894,0.740741,1146586
561.008,558.786,0.740741,1146587
562.219,554.996,2.22222,1146583
566.487,559.82,2.22222,1146588
566.763,564.541,0.740741,1146589
567.059,564.837,0.740741,1146590
568.965,566.743,0.740741,1146591
572.873,570.651,0.740741,1146592
573.635,571.413,0.740741,1146593
575.577,573.355,0.740741,1146594
